"data...1.","bfp_output.res"
12220.1056599999,30.6722415761687
12235.9666670002,9.17639597622747
12237.9032180002,15.1575192890477
12238.908171,15.315646261256
12243.0026850002,7.28588841503461
12307.8585649999,-5.34730865776419
12334.8146870001,23.3939991560128
12536.1309139999,-30.4141817832751
12537.0906480001,-21.8169395132418
12538.048924,-1.88864816587829
12573.0651850002,10.6130252067487
12574.0020829998,13.7306907577495
12575.0051270002,18.8476810551183
12601.0029279999,97.4140231292322
12602.0445829998,54.9102906637017
12651.8701849999,6.10139348319899
12711.7517590001,-28.5414591968856
12712.8089470002,-1.43241984075576
12925.044514,-10.9417068113926
13071.8259140002,-16.6926856529708
13303.018044,109.364566022078
13338.8544100001,-102.829595084236
13340.104572,-65.8187120928169
13368.8945829999,-80.7454498376665
13747.010278,-95.3119373586915
15111.0354980002,34.9127246158341
15440.1281369999,39.259527799637
15523.043414,-71.9011000293776
15994.8675230001,-129.206619243198
16165.1266089999,68.9461609945311
16585.1541550001,38.8904839655943
16588.0586689999,66.106033178602
16639.9026270001,-106.514453771521
16909.1497450001,42.630940926666
17291.1480089999,63.575055550019
17294.147072,36.1933890749497
17652.1447220002,42.996996479651
17765.862338,-100.3157794259
18029.1550810002,23.2844660074879
