"bfp_output.P","bfp_output.logBF"
1000,0.227782597204755
993.109181374979,0.467830542485008
986.265846131283,0.591278652901981
979.46966706954,0.6105457558234
972.720319245055,0.553298653585206
966.017479952265,0.4526576920555
959.360828709315,0.337129863640901
952.75004724273,0.223866948070271
946.184819472201,0.116233410639315
939.66483149547,0.00501159596438061
933.189771573324,-0.127657927395243
926.759330114689,-0.302258946696791
920.373199661823,-0.534808834290412
914.031074875623,-0.830676297471608
907.732652521023,-1.18181010013263
901.477631452492,-1.56872114546514
895.26571259964,-1.96607945276009
889.096598952916,-2.34899093866279
882.969995549409,-2.6973332038283
876.885609458743,-2.99729159989421
870.843149769073,-3.24083838892757
864.842327573172,-3.42451133684663
858.882855954625,-3.54861635095726
852.964449974103,-3.61724525586127
847.086826655741,-3.63849859728797
841.249704973612,-3.62363313713753
835.452805838287,-3.58451132419325
829.695852083491,-3.53051662564273
823.978568452852,-3.46691454279017
818.300681586739,-3.39543936203146
812.661920009195,-3.31642532428405
807.06201411495,-3.2316573581853
801.500696156541,-3.14765755251805
795.977700231499,-3.07872815351102
790.492762269642,-3.04660833678146
785.045620020451,-3.07132162316411
779.636013040523,-3.15466131266946
774.263682681127,-3.27352001513516
768.928372075831,-3.39483924268158
763.629826128224,-3.49517692796082
758.367791499719,-3.5662204042354
753.142016597437,-3.60951035475609
747.952251562182,-3.63021730305756
742.798248256492,-3.63364163732534
737.679760252773,-3.62385501027684
732.596542821523,-3.60333246465508
727.548352919623,-3.57318672373405
722.534949178721,-3.53437968935072
717.556091893692,-3.48929474510286
712.611543011175,-3.44129567326233
707.701066118189,-3.39302737329994
702.824426430835,-3.34643105199678
697.981390783066,-3.30402784458617
693.17172761554,-3.27004847460834
688.39520696455,-3.25091908896043
683.651600451024,-3.25435373084182
678.940681269611,-3.28578840960067
674.262224177835,-3.34265126583586
669.616005485322,-3.41174497229043
665.001803043112,-3.47534872342483
660.419396233031,-3.52147531901324
655.868565957143,-3.54814510491483
651.349094627281,-3.56032985584418
646.860766154633,-3.56513683644696
642.40336593942,-3.56858282625383
637.976680860628,-3.57405100412277
633.580499265825,-3.58196653652062
629.214610961035,-3.59055092899573
624.878807200689,-3.59717111665692
620.57288067765,-3.59939490264262
616.296625513294,-3.59535997760586
612.04983724767,-3.58390744631368
607.832312829723,-3.56499878901316
603.643850607587,-3.54019998259168
599.484250318941,-3.51243322162478
595.353313081437,-3.48464766587834
591.250841383188,-3.45786784766771
587.176639073326,-3.42933884988043
583.130511352622,-3.3918130971234
579.112264764176,-3.3363736433039
575.121707184161,-3.26056339711742
571.158647812643,-3.17612582042086
567.222897164454,-3.10617086825372
563.314267060136,-3.07422289746018
559.432570616938,-3.0960536030728
555.577622239888,-3.17469665271549
551.749237612913,-3.29396341315585
547.947233690029,-3.41579112421472
544.171428686589,-3.49350038180794
540.421642070592,-3.49716112891717
536.697694554048,-3.4283914995084
532.999408084409,-3.31526225872146
529.326605836056,-3.19817817790361
525.679112201842,-3.11210520306794
522.056752784698,-3.0650093127471
518.459354389291,-3.02893074876392
514.886745013749,-2.95957233144479
511.338753841433,-2.82555641523926
507.815211232767,-2.62514425001553
504.315948717136,-2.39385368058783
500.840798984821,-2.20071462670499
500,-2.16797492661207
497.389595879006,-2.11289076928558
493.962174387832,-2.14489198184166
490.558370636505,-2.25521901609572
487.178021879463,-2.39249535600659
483.820966492595,-2.53169555934995
480.487043965513,-2.67777007956611
477.176094893875,-2.84667247062905
473.887960971765,-3.03887745945532
470.622484984128,-3.23110603118389
467.379510799247,-3.39182006604049
464.158883361278,-3.4943713309983
460.960448682844,-3.51983398508893
457.784053837662,-3.4626891293898
454.62954695324,-3.33859260250842
451.49677720361,-3.17738940928275
448.385594802119,-3.00293602596447
445.295850994266,-2.8236257222445
442.22739805059,-2.64198199736209
439.180089259609,-2.46996253652689
436.153778920801,-2.33222752882902
433.14832233764,-2.25262805650676
430.16357581068,-2.24455919533606
427.199396630678,-2.31710864486537
424.255643071778,-2.47770922159183
421.332174384729,-2.72232992895278
418.428850790158,-3.02782043396975
415.545533471888,-3.34802453657941
412.682084570296,-3.59436219124195
409.838367175726,-3.61753177824554
407.014245321944,-3.30790647237857
404.209583979631,-2.79287165619329
401.424249049932,-2.32071883815122
398.658107358044,-1.99001586910226
395.911026646846,-1.76938672066019
393.182875570577,-1.6069733422796
390.473523688556,-1.45822447221839
387.782841458946,-1.26671494135852
385.110700232557,-0.957747907835691
382.4569722467,-0.452237465480503
379.821530619074,0.250456993331615
377.2042493417,0.798148071935164
374.605003274899,0.579725335386446
372.023668141307,-0.233720079673115
369.46012051993,-1.08169962401784
366.914237840249,-1.80309877333202
364.385898376355,-2.23346411704072
361.874981241128,-1.85748335823511
359.381366380463,-0.721308166702197
356.904934567523,0.368812809172899
354.445567397043,0.806133230861765
352.003147279668,0.124206451312735
349.577557436327,-1.38007775904195
347.168681892656,-2.31676440013224
344.776405473446,-2.15422967294235
342.400613797142,-1.5656231453829
340.041193270371,-1.25767584902261
337.698031082509,-1.33865071529909
335.371015200293,-1.30137300497231
333.333333333333,-0.801583965747407
333.060034362459,-0.699847071396912
330.764978074424,0.295369167837085
328.485736603004,0.857321483334421
326.222200971167,0.0951571817533265
323.97426295282,-1.48372000375734
321.741815067637,-2.50897414371935
319.524750575921,-2.49100091646282
317.322963473498,-1.50444083717364
315.136348486648,0.186622493037864
312.964801067075,1.77757366704264
310.808217386907,2.24926291973928
308.666494333727,1.35702077495207
306.539529505653,-0.342219768741169
304.42722120643,-1.93542598897131
302.329468440578,-2.63997816580185
300.246170908555,-2.12220006730201
298.177229001967,-0.609267046404862
296.122543798804,1.04025743957458
294.082017058706,2.04472471626115
292.055551218275,2.28874023553609
290.043049386399,1.67009776053879
288.04441533963,0.167597398432851
286.059553517574,-1.44250772508944
284.08836901833,-1.88887142542019
282.130767593947,-0.61879351510414
280.18665564592,1.2650713494747
278.255940220713,2.26247867424703
276.338529005317,1.81461935338773
274.434330322837,0.178954336649316
272.543253128103,-1.82532173275684
270.665207003324,-3.03392930095135
268.800102153761,-2.65217416035416
266.947849403432,-0.938236561758639
265.108360190854,1.1552617109568
263.281546564802,2.512620077645
261.467321180109,2.13072892649545
259.665597293487,-0.17956516444904
257.87628875938,-2.5866609747177
256.099310025846,-3.52305277002885
254.334576130465,-3.38341381634499
252.582002696278,-2.49024257435577
250.841505927754,-1.20407340147939
250,-0.693369777840711
249.113002606779,-0.37286972026835
247.396410088681,-0.81363242252787
245.691646298279,-2.11247537866277
243.998629725955,-2.68437740382965
242.31727942376,-2.91300136623051
240.647515001542,-3.31706324576667
238.989256623105,-3.59307938163924
237.342425002387,-3.57699723534905
235.706941399673,-3.22252652870152
234.082727617829,-2.94530448242453
232.469705998565,-3.15204193401889
230.867799418717,-3.49864504999298
229.276931286565,-3.6281025359513
227.697025538168,-2.96533878402145
226.128006633728,-1.09799571094886
224.569799553977,0.867013799321616
223.022329796594,1.35936761789281
221.485523372636,0.770733289551448
219.959306803008,-0.806026696289261
218.443607114943,-2.94057695969162
216.938351838519,-3.55266096339484
215.443469003188,-2.34754465980553
213.958887134342,-0.900705307220089
212.484535249888,0.0527598072138646
211.02034285686,-0.229367228404963
209.566239948043,-1.55218451507376
208.122156998634,-2.63077962656079
206.688024962908,-3.08211921901359
205.263775270925,-3.08739062838928
203.849339825246,-3.05648039188356
202.44465099768,-3.28899363720843
201.04964162605,-3.55395513205881
200,-3.65260621879569
199.664245010979,-3.66082593497752
198.288394912707,-3.53685971790726
196.922025547917,-3.31106809704819
195.565071586595,-3.20226081052185
194.217468148903,-3.08537607714167
192.879150802078,-3.25869025570098
191.550055557353,-3.57299005450711
190.230118866895,-3.63972374155848
188.919277620767,-3.34162615892846
187.617469143912,-2.41846764149728
186.324631193156,-1.88535469105737
185.04070195423,-2.64259955471065
183.765620038817,-3.24104898551401
182.499324481615,-3.49066499686999
181.241754737424,-3.46904707484658
179.992850678248,-3.05273392801289
178.752552590424,-2.62161526039487
177.520801171764,-2.85405725087885
176.297537528721,-3.47599980520279
175.082703173572,-3.61694047603903
173.876240021625,-3.00037404317727
172.678090388436,-2.09089964321675
171.488196987054,-2.33619834923486
170.306502925284,-3.20726290333932
169.132951702965,-3.60546889428827
167.967487209265,-2.80915940063057
166.810053720006,-1.31596246054859
166.666666666667,-1.2106154582285
165.660595894991,-1.24044770331717
164.519058775366,-1.9540541880615
163.385387780986,-1.73541174928475
162.259528707809,-1.16962901763714
161.141427725302,-2.45006310509747
160.03103137387,-3.34910541417689
158.928286562298,-2.56746691145984
157.833140565212,-0.886003527241466
156.745541020559,-0.274442768047588
155.665435927106,-2.3861043751494
154.592773641948,-3.51410377118971
153.527502878042,-2.41543597117616
152.469572701757,-1.32676981360562
151.418932530435,-2.17086813519769
150.375532129974,-3.46871664244001
149.339321612425,-2.96839599465975
148.310251433611,-2.78855602271427
147.28827239075,-3.3183409045166
146.273335620113,-3.62766625634414
145.265392594678,-3.27126435294384
144.264395121816,-3.30793520779245
143.270295340983,-2.9248858146522
142.857142857143,-2.36712626868707
142.283045721435,-1.30147228956205
141.302599059953,-0.721518547036037
140.328908478587,-2.81920854088026
139.361927422414,-1.93461344497718
138.401609657313,2.52784876233678
137.447909267754,5.80430170284557
136.500780654601,0.469339948963143
135.560178532937,-3.4560823479254
134.626057929891,0.252602857125415
133.698374182495,5.79767292649693
132.777082935543,1.93660463351462
131.862140139475,-1.80825060671638
130.953502048267,-1.95534171815462
130.051125217341,-3.17846277437784
129.154966501488,-3.5672765421183
128.264983052806,-2.22558053984759
127.381132318648,-1.04753553646709
126.50337203959,-1.37641735040479
125.631660247412,-2.80484594291327
125,-3.21018334645835
124.765955263087,-3.35232091565991
123.906215694792,-3.4782645827005
123.052400435926,-3.23354593395284
122.204468663149,-3.37677536797097
121.362379834424,-3.40139149951276
120.526093687084,-2.9583737181917
119.695570235904,-2.9699141835252
118.87076977119,-3.60286984912575
118.051652856881,-3.43837737546819
117.23818032866,-3.51648565702264
116.430313292088,-3.52085237115646
115.628013120738,-2.77755225783347
114.831241454351,-2.4832219635001
114.039960197003,-2.8896211666795
113.254131515281,-2.91061368176185
112.473717836475,-3.46098811338045
111.698681846782,-3.33458237613793
111.111111111111,-2.83702759917595
110.928986489522,-2.82306201108117
110.164594963366,-3.30521746064899
109.405470720574,-3.5542362440337
108.651577465254,-3.34918157060685
107.902879151618,-1.48959019854483
107.159339982267,-0.723492464594425
106.420924406472,-2.39156279306145
105.68759711848,-2.85778250682587
104.959323055823,-0.48915336858327
104.23606739764,-0.0277548865951287
103.517795563018,-2.60560598048799
102.804473209331,-3.48182498857296
102.096066230605,-1.06859879571312
101.392540755882,0.44330111057791
100.693863147603,-2.31107938386914
100,-1.52031005921684
100,-1.52031005921675
99.310918137498,-1.48593746163176
98.6265846131283,-2.97931419204267
97.946966706954,-1.75044519631204
97.2720319245054,-1.85740693606716
96.6017479952265,-2.8542286764749
95.9360828709315,-3.35391993677718
95.2750047242729,-3.62304466470392
94.61848194722,-3.37781595004072
93.966483149547,-3.23705057669535
