"bfp_output.P","bfp_output.logBF"
1000,-2.64642043104417
993.109181374979,-2.46821564072153
986.265846131283,-2.31315181372185
979.46966706954,-2.20146839969474
972.720319245055,-2.14678408867102
966.017479952265,-2.15356952380837
959.360828709315,-2.21741577472455
952.75004724273,-2.32732815659908
946.184819472201,-2.46867146908981
939.66483149547,-2.62578087600231
933.189771573324,-2.783952676915
926.759330114689,-2.93097980542832
920.373199661823,-3.05839798310323
914.031074875623,-3.16232734363377
907.732652521023,-3.24355828957708
901.477631452492,-3.30662245508979
895.26571259964,-3.35799767588228
889.096598952916,-3.40398208148489
882.969995549409,-3.44881403071521
876.885609458743,-3.49334931575047
870.843149769073,-3.53436484081838
864.842327573172,-3.56461781724608
858.882855954625,-3.57411377093269
852.964449974103,-3.55313707886701
847.086826655741,-3.49671440026845
841.249704973612,-3.40829494703545
835.452805838287,-3.29967187583587
829.695852083491,-3.18663754957644
823.978568452852,-3.08352205481169
818.300681586739,-3.00017434757928
812.661920009195,-2.94218589117427
807.06201411495,-2.91286097312637
801.500696156541,-2.91503853851772
795.977700231499,-2.95117480599957
790.492762269642,-3.02050185830866
785.045620020451,-3.11426359809262
779.636013040523,-3.21474661121708
774.263682681127,-3.30319835496563
768.928372075831,-3.37005056817214
763.629826128224,-3.41666793112854
758.367791499719,-3.4498933990262
753.142016597437,-3.47694288361127
747.952251562182,-3.50340632393211
742.798248256492,-3.53305097951634
737.679760252773,-3.56766125867584
732.596542821523,-3.60571852622514
727.548352919623,-3.64025820437346
722.534949178721,-3.6606009251666
717.556091893692,-3.66220816055444
712.611543011175,-3.65238407918714
707.701066118189,-3.64156124879751
702.824426430835,-3.63517077640385
697.981390783066,-3.63397723407443
693.17172761554,-3.63679356548836
688.39520696455,-3.64202675406478
683.651600451024,-3.64813479039135
678.940681269611,-3.6535333942959
674.262224177835,-3.65620261503666
669.616005485322,-3.65324042209518
665.001803043112,-3.64076536837616
660.419396233031,-3.61436321077563
655.868565957143,-3.56994463484308
651.349094627281,-3.50504585020125
646.860766154633,-3.42078074334985
642.40336593942,-3.32386185135412
637.976680860628,-3.22668190486392
633.580499265825,-3.14328118084783
629.214610961035,-3.08218685146384
624.878807200689,-3.04125080650369
620.57288067765,-3.00895290033481
616.296625513294,-2.97155243164733
612.04983724767,-2.92204716379482
607.832312829723,-2.86643966042829
603.643850607587,-2.82344660611813
599.484250318941,-2.81703019013939
595.353313081437,-2.86631633851639
591.250841383188,-2.97794358969456
587.176639073326,-3.14053923263618
583.130511352622,-3.31915198232501
579.112264764176,-3.45602666996573
575.121707184161,-3.4929483791934
571.158647812643,-3.41029624782403
567.222897164454,-3.24135278461436
563.314267060136,-3.04406412271312
559.432570616938,-2.86738095327915
555.577622239888,-2.73886129535874
551.749237612913,-2.6644855570221
547.947233690029,-2.62981857927347
544.171428686589,-2.60635515852378
540.421642070592,-2.56727423147243
536.697694554048,-2.50295524514295
532.999408084409,-2.42552574517041
529.326605836056,-2.36279091449985
525.679112201842,-2.34276012715257
522.056752784698,-2.3713823671385
518.459354389291,-2.4232873852931
514.886745013749,-2.46184021794768
511.338753841433,-2.46747845268804
507.815211232767,-2.44917461851731
504.315948717136,-2.4398049478187
500.840798984821,-2.47824448653376
500,-2.49741197903465
497.389595879006,-2.57998845779054
493.962174387832,-2.72287030660886
490.558370636505,-2.87036701220334
487.178021879463,-3.0032829604023
483.820966492595,-3.12621464244507
480.487043965513,-3.24998770112161
477.176094893875,-3.36380806842656
473.887960971765,-3.42225409096938
470.622484984128,-3.36816400015492
467.379510799247,-3.16565975390916
464.158883361278,-2.815753683669
460.960448682844,-2.36877489860991
457.784053837662,-1.93106318053243
454.62954695324,-1.62389425113501
451.49677720361,-1.50302275195547
448.385594802119,-1.5329518195973
445.295850994266,-1.64193748168826
442.22739805059,-1.78085151547576
439.180089259609,-1.93906542588739
436.153778920801,-2.12314624701137
433.14832233764,-2.32633462626601
430.16357581068,-2.52434761609846
427.199396630678,-2.6962884072965
424.255643071778,-2.83874017132815
421.332174384729,-2.96085693195551
418.428850790158,-3.07132127795314
415.545533471888,-3.17148175390453
412.682084570296,-3.26030476821738
409.838367175726,-3.34675730358183
407.014245321944,-3.44562343000292
404.209583979631,-3.52839678706085
401.424249049932,-3.49386877231391
398.658107358044,-3.20022592892665
395.911026646846,-2.52343780441613
393.182875570577,-1.54604138693902
390.473523688556,-0.750929460411423
387.782841458946,-0.592084409719614
385.110700232557,-0.926056822495961
382.4569722467,-1.20315356726798
379.821530619074,-0.628004549466435
377.2042493417,1.72769072998687
374.605003274899,5.40968212570464
372.023668141307,7.84560376460913
371.167050249512,8.11170842949408
366.914237840249,6.54747338909543
364.385898376355,4.78122153383977
361.874981241128,4.16602935658627
359.381366380463,4.92557244852727
356.904934567523,5.32116133714816
354.445567397043,4.03066071783768
352.003147279668,0.953737971942975
349.577557436327,-2.24911724452364
347.168681892656,-3.58891780743591
344.776405473446,-3.18714653322847
342.400613797142,-2.22177732498617
340.041193270371,-1.3936658080437
337.698031082509,-0.797340131609853
335.371015200293,-0.269297445652266
333.333333333333,0.172081990733166
333.060034362459,0.223333854416969
330.764978074424,0.461232507100665
328.485736603004,0.124386948856501
326.222200971167,-0.801014046156534
323.97426295282,-1.66698211174933
321.741815067637,-1.86067947200258
319.524750575921,-1.40715904034301
317.322963473498,-0.651607118198466
315.136348486648,-0.131971288771164
312.964801067075,-0.348662796130337
310.808217386907,-1.17868321724053
308.666494333727,-2.1194382103957
306.539529505653,-2.81977021610542
304.42722120643,-3.08357323572322
302.329468440578,-2.83677545420231
300.246170908555,-2.18486138591582
298.177229001967,-1.4880199957689
296.122543798804,-1.2212663861262
294.082017058706,-1.50116105445216
292.055551218275,-2.07829549418475
