"data...1.","bfp_output.res"
12220.1056599999,34.3414651870926
12235.9666670002,32.8178483581783
12237.9032180002,36.9822137222434
12238.908171,43.0249438734493
12243.0026850002,20.4717931844371
12307.8585649999,12.6818706476255
12334.8146870001,14.5732479111019
12536.1309139999,-79.3746799315527
12537.0906480001,-76.4294042286522
12538.048924,-68.0065699876454
12573.0651850002,-7.28101154258339
12574.0020829998,-15.8392880549029
12575.0051270002,2.58956603924895
12601.0029279999,133.578716332313
12602.0445829998,75.8456817203913
12651.8701849999,59.5565538094317
12711.7517590001,-54.7665302871286
12712.8089470002,-7.79231568114576
12925.044514,-46.3802312439614
13071.8259140002,-8.07748938076441
13303.018044,112.078199781453
13338.8544100001,-82.6140538121883
13340.104572,-46.9579330387623
13368.8945829999,-33.6626908068405
13747.010278,-50.443269128362
15111.0354980002,-4.27526723424957
15440.1281369999,-30.2602175822198
15523.043414,-54.8775483808447
15994.8675230001,-54.4592797710368
16165.1266089999,23.6765156196892
16585.1541550001,31.7710176592513
16588.0586689999,73.0609005681306
16639.9026270001,-64.3350395739993
16909.1497450001,7.27945315574412
17291.1480089999,39.4974117259183
17294.147072,8.05610853747929
17652.1447220002,23.1136352063613
17765.862338,-12.4785043084921
18029.1550810002,12.6843969496693
