"bfp_output.P","bfp_output.logBF"
1000,-0.0346280431346129
993.109181374979,0.0877706517446386
986.265846131283,0.154865014095141
979.46966706954,0.168092809507006
972.720319245055,0.131992534679815
966.017479952265,0.0517585055804277
959.360828709315,-0.0690918519399686
952.75004724273,-0.229933223665522
946.184819472201,-0.432699563671728
939.66483149547,-0.680104247467493
933.189771573324,-0.972893762083411
926.759330114689,-1.30697127650306
920.373199661823,-1.67153612131936
914.031074875623,-2.04930383014185
907.732652521023,-2.41906711053785
901.477631452492,-2.75960605882441
895.26571259964,-3.05317428898949
889.096598952916,-3.28715379586499
882.969995549409,-3.45365892174506
876.885609458743,-3.54797319805338
870.843149769073,-3.5671868516854
864.842327573172,-3.51033879460079
858.882855954625,-3.38080749153699
852.964449974103,-3.19034422761411
847.086826655741,-2.96190184167967
841.249704973612,-2.72720936631203
835.452805838287,-2.51812869032305
829.695852083491,-2.35685699265464
823.978568452852,-2.25174673405835
818.300681586739,-2.20019921933929
812.661920009195,-2.19470696401519
807.06201411495,-2.22782898248182
801.500696156541,-2.29429678871061
795.977700231499,-2.38994496632945
790.492762269642,-2.50790198429079
785.045620020451,-2.6346100519069
779.636013040523,-2.75145593656209
774.263682681127,-2.8439775304332
768.928372075831,-2.90944019466765
763.629826128224,-2.95462508970423
758.367791499719,-2.98866275891425
753.142016597437,-3.01818068048844
747.952251562182,-3.04561383382046
742.798248256492,-3.06839015487848
737.679760252773,-3.07755793980213
732.596542821523,-3.05738234213309
727.548352919623,-2.99309924766573
722.534949178721,-2.89295393502273
717.556091893692,-2.79940848097844
712.611543011175,-2.75549522124832
707.701066118189,-2.7719397470647
702.824426430835,-2.83750472880076
697.981390783066,-2.93841166874902
693.17172761554,-3.06357054376978
688.39520696455,-3.20060562054816
683.651600451024,-3.32958487581702
678.940681269611,-3.41989787923041
674.262224177835,-3.43717957957433
669.616005485322,-3.36128157153679
665.001803043112,-3.20007553221738
660.419396233031,-2.98294946724918
655.868565957143,-2.74256778893463
651.349094627281,-2.5043363394658
646.860766154633,-2.28769942822553
642.40336593942,-2.1111629034729
637.976680860628,-1.9935142395867
633.580499265825,-1.9494132724326
629.214610961035,-1.98364988782414
624.878807200689,-2.09006370016079
620.57288067765,-2.25558583182244
616.296625513294,-2.46412522100168
612.04983724767,-2.69656954279021
607.832312829723,-2.92884990785488
603.643850607587,-3.13242441861758
599.484250318941,-3.2778977203112
595.353313081437,-3.33776356264051
591.250841383188,-3.28573188455884
587.176639073326,-3.0972446725601
583.130511352622,-2.76153822324583
579.112264764176,-2.31023118267306
575.121707184161,-1.83848718420573
571.158647812643,-1.47002771269934
567.222897164454,-1.27881670938894
563.314267060136,-1.25920578833266
559.432570616938,-1.36646526323035
555.577622239888,-1.56201991435772
551.749237612913,-1.82567896041293
547.947233690029,-2.14267224232334
544.171428686589,-2.48597820496006
540.421642070592,-2.81102820846142
536.697694554048,-3.0622062462004
532.999408084409,-3.17908960857788
529.326605836056,-3.10559311630059
525.679112201842,-2.8189814169474
522.056752784698,-2.36964140857317
518.459354389291,-1.87637044497027
514.886745013749,-1.45654795258893
511.338753841433,-1.1668780741429
507.815211232767,-1.01004289721724
504.315948717136,-0.973318832747803
500.840798984821,-1.0532529449094
500,-1.09075766675603
497.389595879006,-1.25330498251683
493.962174387832,-1.56922019051437
490.558370636505,-1.98434704709761
487.178021879463,-2.470286352395
483.820966492595,-2.9730059662054
480.487043965513,-3.39321178077916
477.176094893875,-3.60720114575603
473.887960971765,-3.54864706582334
470.622484984128,-3.2632401209192
467.379510799247,-2.85934373322449
464.158883361278,-2.43245134168377
460.960448682844,-2.04366491263722
457.784053837662,-1.73185682904075
454.62954695324,-1.52017421032518
451.49677720361,-1.41595858619645
448.385594802119,-1.4215398024866
445.295850994266,-1.5487702578503
442.22739805059,-1.81204442628238
439.180089259609,-2.19265137044631
436.153778920801,-2.61259573211894
433.14832233764,-2.97282300425784
430.16357581068,-3.2224416528109
427.199396630678,-3.37292020434254
424.255643071778,-3.46162069441281
421.332174384729,-3.51919150281035
418.428850790158,-3.56084817268437
415.545533471888,-3.59200950885131
412.682084570296,-3.61473987128071
409.838367175726,-3.62927524048264
407.014245321944,-3.63189880069684
404.209583979631,-3.61390134742244
401.424249049932,-3.5613415930906
398.658107358044,-3.4509591626094
395.911026646846,-3.2563560797778
393.182875570577,-2.99061576968146
390.473523688556,-2.74760902003423
387.782841458946,-2.61608876602115
385.110700232557,-2.56659177047448
382.4569722467,-2.47393342842077
379.821530619074,-2.15324529823531
377.2042493417,-1.48954328720678
374.605003274899,-0.843186142093013
372.023668141307,-0.761578249064352
369.46012051993,-1.20917317795716
