"data...1.","bfp_output.res"
12220.1056599999,28.5537851642985
12235.9666670002,9.93758942663681
12237.9032180002,13.7018901611682
12238.908171,29.9573456620492
12243.0026850002,13.0268288321186
12307.8585649999,4.20713869984229
12334.8146870001,26.9688015566253
12536.1309139999,-17.7857891164103
12537.0906480001,-16.1266440153013
12538.048924,-7.34176407275845
12573.0651850002,11.1172230547509
12574.0020829998,-5.14825935730187
12575.0051270002,21.835893651275
12601.0029279999,97.8608066946808
12602.0445829998,54.8477144187482
12651.8701849999,9.32591002767549
12711.7517590001,-35.4278260096298
12712.8089470002,9.40488880111388
12925.044514,-23.1539542746596
13071.8259140002,-26.1126027137971
13303.018044,116.311728064105
13338.8544100001,-111.64397763622
13340.104572,-77.4759577696423
13368.8945829999,-80.6233231428996
13747.010278,-107.607283145358
15111.0354980002,39.1242181714379
15440.1281369999,53.3860417477363
15523.043414,-84.8100888940417
15994.8675230001,-157.185704134316
16165.1266089999,90.9268775798364
16585.1541550001,48.6735132806516
16588.0586689999,85.2896201511558
16639.9026270001,-133.016093033844
16909.1497450001,53.0415816094765
17291.1480089999,62.0197252177231
17294.147072,35.7425101914778
17652.1447220002,66.9966193775681
17765.862338,-116.000969622809
18029.1550810002,16.3755327194676
