"data...1.","bfp_output.res"
12220.1056599999,25.0407551198782
12235.9666670002,20.3599165513116
12237.9032180002,35.9162778914409
12238.908171,45.0918734287904
12243.0026850002,28.7443108122271
12307.8585649999,16.380252818307
12334.8146870001,18.4702832025243
12536.1309139999,-79.6701042298415
12537.0906480001,-76.7730123793256
12538.048924,-61.1127079784198
12573.0651850002,-3.78484775928386
12574.0020829998,-3.70126150224163
12575.0051270002,12.4161099984128
12601.0029279999,106.660017556686
12602.0445829998,76.3874948188824
12651.8701849999,47.8310995300208
12711.7517590001,-47.1423077134792
12712.8089470002,-7.71828438221544
12925.044514,-41.711241605692
13071.8259140002,-19.3227723651664
13303.018044,100.06325813662
13338.8544100001,-70.3527212978733
13340.104572,-43.1219334031063
13368.8945829999,-29.7271160273813
13747.010278,-42.854527673377
15111.0354980002,-0.219048270341034
15440.1281369999,-25.3043380195434
15523.043414,-54.323071787348
15994.8675230001,-57.5315359171795
16165.1266089999,20.5548407199756
16585.1541550001,31.3630319138455
16588.0586689999,47.4726842717135
16639.9026270001,-64.8073928472904
16909.1497450001,5.06837218644914
17291.1480089999,43.9431137966147
17294.147072,2.24627926491122
17652.1447220002,42.6058617434513
17765.862338,-0.950623559598412
18029.1550810002,2.58211554533951
