"data...1.","bfp_output.res"
12220.1056599999,-33.7951167168443
12235.9666670002,-32.6929159523951
12237.9032180002,-26.8954008148496
12238.908171,-8.52417360755445
12243.0026850002,-16.1791355975196
12307.8585649999,18.0174165313467
12334.8146870001,-22.9393370973767
12536.1309139999,26.4988320131817
12537.0906480001,27.1007753505661
12538.048924,32.9166879386978
12573.0651850002,26.5964685015879
12574.0020829998,9.51981589574613
12575.0051270002,35.7168403509251
12601.0029279999,46.1070390467499
12602.0445829998,-0.948738310550077
12651.8701849999,21.6988548486654
12711.7517590001,-27.5683811788371
12712.8089470002,16.9215711034031
12925.044514,-0.114127252232031
13071.8259140002,23.1787850835454
13303.018044,65.6290528686217
13338.8544100001,-46.7798266124411
13340.104572,-22.305870275585
13368.8945829999,-47.1022563855331
13747.010278,-46.0789030052084
15111.0354980002,4.6837697065529
15440.1281369999,22.6673636643083
15523.043414,-91.7507993022448
15994.8675230001,-72.0400478164967
16165.1266089999,76.7412039038069
16585.1541550001,7.60742407745757
16588.0586689999,23.9579064239891
16639.9026270001,-86.7999547459812
16909.1497450001,50.5106073346607
17291.1480089999,43.6958776136141
17294.147072,20.750722685962
17652.1447220002,8.24395193856738
17765.862338,-68.6698451860584
18029.1550810002,41.3310361901407
