"data...1.","bfp_output.res"
12220.1056599999,-9.8019411155229
12235.9666670002,6.63319903530332
12237.9032180002,6.70151683957398
12238.908171,22.4711509436537
12243.0026850002,-29.5973497974995
12307.8585649999,63.7417124592857
12334.8146870001,-29.1273240065015
12536.1309139999,29.3261244503396
12537.0906480001,39.448680955829
12538.048924,54.125091690877
12573.0651850002,-43.5920270306439
12574.0020829998,-44.9794377240628
12575.0051270002,-40.7607192202765
12601.0029279999,34.6469595758796
12602.0445829998,0.74348431510893
12651.8701849999,105.551714393316
12711.7517590001,-16.2985713008617
12712.8089470002,7.51713673716932
12925.044514,35.1573796451185
13071.8259140002,-128.972323713081
13303.018044,-98.8789497241268
13338.8544100001,-60.6878257960446
13340.104572,-26.1277551362071
13368.8945829999,-14.4573572718135
13747.010278,-9.66315077772359
15111.0354980002,48.3988476614616
15440.1281369999,107.36886995085
15523.043414,57.4726878885431
15994.8675230001,-81.2189904806382
16165.1266089999,36.4543125079314
16585.1541550001,11.4974468886289
16588.0586689999,27.231883973454
16639.9026270001,36.8848008633779
16909.1497450001,38.78468556082
17291.1480089999,-16.366653563822
17294.147072,-38.5807114173586
17652.1447220002,74.6868962413395
17765.862338,-86.5102369835784
18029.1550810002,-69.8481365731866
