"data...1.","bfp_output.res"
12220.1056599999,32.5611239735659
12235.9666670002,18.4049814134831
12237.9032180002,36.53553439646
12238.908171,48.5310609414685
12243.0026850002,25.18232165772
12307.8585649999,25.2526308304501
12334.8146870001,4.11864073718452
12536.1309139999,-65.5301757313562
12537.0906480001,-72.7029872382618
12538.048924,-58.9839158057337
12573.0651850002,7.27629904364635
12574.0020829998,-0.140460307472686
12575.0051270002,21.911002096945
12601.0029279999,100.861745833834
12602.0445829998,75.4742024427644
12651.8701849999,55.3844463485615
12711.7517590001,-68.174532672251
12712.8089470002,-17.7896213487896
12925.044514,-62.2817036589399
13071.8259140002,-10.6628579377775
13303.018044,99.7730166162294
13338.8544100001,-73.7881536991006
13340.104572,-41.2138407407386
13368.8945829999,-29.7644555006197
13747.010278,-44.0292794756002
15111.0354980002,2.65035437727244
15440.1281369999,-32.2619278221341
15523.043414,-51.5579385526826
15994.8675230001,-65.2613968297766
16165.1266089999,20.863438385122
16585.1541550001,17.7863427835167
16588.0586689999,66.7371211024727
16639.9026270001,-64.4586903706573
16909.1497450001,18.945320584399
17291.1480089999,26.5881808167596
17294.147072,-0.780628252841751
17652.1447220002,33.4055158486944
17765.862338,2.9557035871554
18029.1550810002,17.0377912980102
