"data...1.","bfp_output.res"
12220.1056599999,-37.1608823652864
12235.9666670002,-31.8155859494292
12237.9032180002,-16.0402940578137
12238.908171,-3.51455226168484
12243.0026850002,-11.5379543657858
12307.8585649999,7.8861044175243
12334.8146870001,-35.7777195243337
12536.1309139999,24.761906969634
12537.0906480001,17.3750417144792
12538.048924,35.1089502517021
12573.0651850002,23.3659260646268
12574.0020829998,13.8509135687915
12575.0051270002,36.6353761899343
12601.0029279999,43.0299543472496
12602.0445829998,3.95584035686969
12651.8701849999,21.9883541107959
12711.7517590001,-27.540992203271
12712.8089470002,2.69329748950888
12925.044514,5.09798324232979
13071.8259140002,23.8776725926509
13303.018044,77.0452123804194
13338.8544100001,-45.7753729657314
13340.104572,-11.3068711818573
13368.8945829999,-40.6347810903661
13747.010278,-40.4568395505553
15111.0354980002,4.29948908083175
15440.1281369999,6.99203877775692
15523.043414,-88.3376034847885
15994.8675230001,-82.6175760402228
16165.1266089999,85.2574771627669
16585.1541550001,1.33098723920981
16588.0586689999,8.92582828022277
16639.9026270001,-85.8990343623323
16909.1497450001,45.9686011682766
17291.1480089999,49.1281157321594
17294.147072,15.8676689916128
17652.1447220002,19.3341239310622
17765.862338,-55.4609139916149
18029.1550810002,38.5680185085577
