"bfp_output.P","bfp_output.logBF"
1000,-0.345145495647425
993.109181374979,-0.00393612387157827
986.265846131283,0.239292759440578
979.46966706954,0.382101706603142
972.720319245055,0.439077971347264
966.017479952265,0.435367241615599
959.360828709315,0.397569677143044
952.75004724273,0.345856654209958
946.184819472201,0.289382882008415
939.66483149547,0.225208142486555
933.189771573324,0.140258931029867
926.759330114689,0.0158794383439913
920.373199661823,-0.165730638567918
914.031074875623,-0.414839791014582
907.732652521023,-0.729796133021789
901.477631452492,-1.0969192790621
895.26571259964,-1.4944870520846
889.096598952916,-1.89844582030319
882.969995549409,-2.28707196431598
876.885609458743,-2.64315645993086
870.843149769073,-2.953963815133
864.842327573172,-3.21018944212575
858.882855954625,-3.40530693739741
852.964449974103,-3.53622286272043
847.086826655741,-3.60498978395067
841.249704973612,-3.61984531238771
835.452805838287,-3.59362547368051
829.695852083491,-3.53973258987782
823.978568452852,-3.46822281887115
818.300681586739,-3.38431748795135
812.661920009195,-3.28957352064527
807.06201411495,-3.18482988934378
801.500696156541,-3.07437379944995
795.977700231499,-2.97078120989719
790.492762269642,-2.89745375555806
785.045620020451,-2.88189030765532
779.636013040523,-2.93716430266876
774.263682681127,-3.04806335768809
768.928372075831,-3.18110182479786
763.629826128224,-3.30656858720188
758.367791499719,-3.40919680783237
753.142016597437,-3.48558105709683
747.952251562182,-3.53814676873206
742.798248256492,-3.57102135768668
737.679760252773,-3.58816492313197
732.596542821523,-3.59275493000988
727.548352919623,-3.58700987017907
722.534949178721,-3.57212360148081
717.556091893692,-3.5485394700711
712.611543011175,-3.51662581202562
707.701066118189,-3.47708490582688
702.824426430835,-3.43105501526137
697.981390783066,-3.38055144188943
693.17172761554,-3.32945196148175
688.39520696455,-3.28475421150328
683.651600451024,-3.25710624208433
678.940681269611,-3.25842351184299
674.262224177835,-3.29495666000652
669.616005485322,-3.35986400898998
665.001803043112,-3.43454731689827
660.419396233031,-3.49959188955629
655.868565957143,-3.5440288456874
651.349094627281,-3.56631702703707
646.860766154633,-3.57082588565246
642.40336593942,-3.56444907169067
637.976680860628,-3.55430803000628
633.580499265825,-3.54595755565996
629.214610961035,-3.54214415184957
624.878807200689,-3.54276106077331
620.57288067765,-3.5459643681787
616.296625513294,-3.54953142422458
612.04983724767,-3.55167665203531
607.832312829723,-3.55124235633933
