"data...1.","bfp_output.res"
12220.1056599999,7.44659207970653
12235.9666670002,-19.4052907594023
12237.9032180002,-21.2002025307993
12238.908171,-16.2241441235137
12243.0026850002,-57.0859116653746
12307.8585649999,120.426555134152
12334.8146870001,34.7794298744129
12536.1309139999,-30.0357472646565
12537.0906480001,-17.7316343721695
12538.048924,4.50319580422911
12573.0651850002,-5.55459572743712
12574.0020829998,-21.9615310144918
12575.0051270002,-7.0877137582429
12601.0029279999,99.1564022292305
12602.0445829998,72.4820409439981
12651.8701849999,56.6805210343073
12711.7517590001,12.0455413314012
12712.8089470002,41.6156606127633
12925.044514,5.20743734637836
13071.8259140002,-176.950159198154
13303.018044,-32.1045116762043
13338.8544100001,-89.7581624297709
13340.104572,-52.0457835045754
13368.8945829999,-49.8218840286436
13747.010278,-21.8514118622588
15111.0354980002,43.8423379903343
15440.1281369999,40.3869977569511
15523.043414,73.2710628900586
15994.8675230001,-104.014628725468
16165.1266089999,86.5562356088521
16585.1541550001,75.9155245117254
16588.0586689999,90.3075779552228
16639.9026270001,1.90729321239633
16909.1497450001,6.3942913914816
17291.1480089999,34.9746911034072
17294.147072,-11.7637825699494
17652.1447220002,67.5233831696132
17765.862338,-119.098172298947
18029.1550810002,-122.075802601543
