"data...1.","bfp_output.res"
12220.1056599999,33.554340423776
12235.9666670002,6.6276979071572
12237.9032180002,11.901777873325
12238.908171,18.43356905991
12243.0026850002,2.98693949366407
12307.8585649999,-5.02826629971423
12334.8146870001,21.4142957558452
12536.1309139999,-7.44126338391561
12537.0906480001,-9.79495080987726
12538.048924,-3.11787140013166
12573.0651850002,2.72894310479933
12574.0020829998,-1.60437374549565
12575.0051270002,19.3310101521411
12601.0029279999,98.5557479387116
12602.0445829998,54.0738716461265
12651.8701849999,-0.0186746481804221
12711.7517590001,-25.9111703075559
12712.8089470002,0.49891642961029
12925.044514,-14.1116215917946
13071.8259140002,-28.3373463793687
13303.018044,100.386311796566
13338.8544100001,-100.521438692123
13340.104572,-63.5821302428303
13368.8945829999,-65.9369258817915
13747.010278,-89.9522547262513
15111.0354980002,35.9827000326832
15440.1281369999,36.2706629319464
15523.043414,-60.2282238497664
15994.8675230001,-136.963677722056
16165.1266089999,57.9751788327621
16585.1541550001,33.4035725180265
16588.0586689999,59.3183107415834
16639.9026270001,-103.901281805131
16909.1497450001,44.6193912445651
17291.1480089999,65.3529179095312
17294.147072,35.2384139099231
17652.1447220002,49.9753235615963
17765.862338,-93.247448061742
18029.1550810002,20.1700775315576
