"data...1.","bfp_output.res"
12220.1056599999,9.38131426627267
12235.9666670002,34.5836366251001
12237.9032180002,29.9551610020425
12238.908171,48.2299803000817
12243.0026850002,24.22410192223
12307.8585649999,17.4772164228424
12334.8146870001,3.18725478598825
12536.1309139999,-76.3727620235131
12537.0906480001,-78.8864923940822
12538.048924,-65.536801836547
12573.0651850002,-5.17549583132244
12574.0020829998,5.23467868760404
12575.0051270002,12.7393745584542
12601.0029279999,134.051909153433
12602.0445829998,77.7464110430803
12651.8701849999,41.883815997193
12711.7517590001,-48.4030496566973
12712.8089470002,-14.8942042210898
12925.044514,-57.847622840632
13071.8259140002,-9.78495790471897
13303.018044,137.959670701812
13338.8544100001,-86.6174900151088
13340.104572,-38.2407387004893
13368.8945829999,-32.9300582821327
13747.010278,-56.4594490582588
15111.0354980002,-5.61835213825285
15440.1281369999,-25.6954525169622
15523.043414,-50.4174046131847
15994.8675230001,-64.4468853338025
16165.1266089999,25.0783152991544
16585.1541550001,16.9341956382665
16588.0586689999,70.4991379887645
16639.9026270001,-51.0680205782881
16909.1497450001,13.2618288572584
17291.1480089999,23.821001227012
17294.147072,3.41544013337673
17652.1447220002,33.278891771575
17765.862338,-1.19203711844143
18029.1550810002,5.92974787956032
