"data...1.","bfp_output.res"
12220.1056599999,20.9188112869885
12235.9666670002,25.1491786214112
12237.9032180002,36.2178500844883
12238.908171,45.6418963168975
12243.0026850002,33.2882882055876
12307.8585649999,26.3807516609593
12334.8146870001,23.4595270976723
12536.1309139999,-82.9303415426915
12537.0906480001,-77.3148153927684
12538.048924,-57.1713789959205
12573.0651850002,-0.891179585132599
12574.0020829998,-15.5689879310113
12575.0051270002,16.0812409785079
12601.0029279999,114.107516453785
12602.0445829998,76.6494542090486
12651.8701849999,46.7613997418287
12711.7517590001,-52.546651161747
12712.8089470002,-10.7989309952553
12925.044514,-65.4024619355398
13071.8259140002,-11.1845248220191
13303.018044,122.16878363132
13338.8544100001,-79.9747526724532
13340.104572,-48.3816242382876
13368.8945829999,-25.7163477437162
13747.010278,-45.9646516084718
15111.0354980002,-1.63603560289031
15440.1281369999,-33.2521105424162
15523.043414,-58.735934647977
15994.8675230001,-71.6428137315155
16165.1266089999,13.3917498067798
16585.1541550001,16.3230267837508
16588.0586689999,86.3371198346951
16639.9026270001,-59.8411828655852
16909.1497450001,18.5422150369509
17291.1480089999,24.5696334895808
17294.147072,-2.15521723480778
17652.1447220002,35.3316671690215
17765.862338,-3.40373946946212
18029.1550810002,22.4034447191913
