"data...1.","bfp_output.res"
12220.1056599999,24.0055051784129
12235.9666670002,4.040531857112
12237.9032180002,17.3150077557502
12238.908171,27.6017977861447
12243.0026850002,12.3240042855759
12307.8585649999,7.68949221655294
12334.8146870001,19.5967106626294
12536.1309139999,-5.79805781169034
12537.0906480001,-19.3142865225354
12538.048924,-2.81900435477473
12573.0651850002,9.07624280035998
12574.0020829998,-8.36221517976537
12575.0051270002,24.0322108452192
12601.0029279999,91.1211865988844
12602.0445829998,55.8487519084492
12651.8701849999,13.275030347515
12711.7517590001,-27.537304187068
12712.8089470002,8.58228288141618
12925.044514,-25.7686273671861
13071.8259140002,-22.9369441353283
13303.018044,88.6327772448103
13338.8544100001,-102.879783046285
13340.104572,-62.9146283063819
13368.8945829999,-70.7150795285415
13747.010278,-96.2657550157819
15111.0354980002,28.2373633138568
15440.1281369999,13.8861947549813
15523.043414,-66.0218097384859
15994.8675230001,-131.469504424896
16165.1266089999,67.1873690117473
16585.1541550001,40.2761860980736
16588.0586689999,71.4054012107981
16639.9026270001,-102.019679595812
16909.1497450001,39.2282645505275
17291.1480089999,78.4761992988742
17294.147072,28.4772557622127
17652.1447220002,37.1950768762845
17765.862338,-95.2443042392451
18029.1550810002,31.2856792082539
