"data...1.","bfp_output.res"
12220.1056599999,22.3754533313559
12235.9666670002,26.5005123497671
12237.9032180002,26.5238212588868
12238.908171,40.0546653204183
12243.0026850002,25.6416499754895
12307.8585649999,5.39619221166516
12334.8146870001,1.6414197209389
12536.1309139999,-82.5994528336212
12537.0906480001,-70.9333427896243
12538.048924,-56.9157181473262
12573.0651850002,10.4593593013946
12574.0020829998,1.77336020675927
12575.0051270002,19.3594193924268
12601.0029279999,115.329963122627
12602.0445829998,79.8197065106449
12651.8701849999,44.0846591589806
12711.7517590001,-46.1021734165594
12712.8089470002,-8.70828925015561
12925.044514,-42.9548880918671
13071.8259140002,-19.7537501788162
13303.018044,104.275107294186
13338.8544100001,-76.1290623151835
13340.104572,-41.6019773876475
13368.8945829999,-27.396325055916
13747.010278,-43.5141364840833
15111.0354980002,5.1198334092652
15440.1281369999,-27.9706740166733
15523.043414,-49.3207169197102
15994.8675230001,-52.4512471606766
16165.1266089999,15.8654752445688
16585.1541550001,25.9992054455879
16588.0586689999,48.6240384444374
16639.9026270001,-62.15664045488
16909.1497450001,-5.7592911790837
17291.1480089999,43.5632257039976
17294.147072,13.6241044294828
17652.1447220002,31.0441623905324
17765.862338,-6.96807548746072
18029.1550810002,13.3154021608611
