"data...1.","bfp_output.res"
12220.1056599999,-45.0197710089301
12235.9666670002,-0.534743167973804
12237.9032180002,-15.4900485372274
12238.908171,-3.27762545111167
12243.0026850002,-38.8596300450812
12307.8585649999,81.067799782914
12334.8146870001,-37.8627741861003
12536.1309139999,27.75501530625
12537.0906480001,51.2405525522414
12538.048924,56.9883231953749
12573.0651850002,-37.0915186957712
12574.0020829998,-50.4730343096308
12575.0051270002,-38.6595136467751
12601.0029279999,38.4062308127114
12602.0445829998,6.59872279284133
12651.8701849999,98.6282815681689
12711.7517590001,-35.8173524983601
12712.8089470002,-3.6555779902665
12925.044514,48.7932896209239
13071.8259140002,-111.704538569228
13303.018044,-39.650880643184
13338.8544100001,-36.14407979759
13340.104572,-5.44105338626213
13368.8945829999,-47.9332542219455
13747.010278,27.3268787435775
15111.0354980002,42.6854832349245
15440.1281369999,58.1462147294029
15523.043414,16.4405321314347
15994.8675230001,-50.1837419089384
16165.1266089999,97.7194567050441
16585.1541550001,31.8588895832892
16588.0586689999,54.819777219058
16639.9026270001,11.9680981827768
16909.1497450001,21.3836393089085
17291.1480089999,-12.7636533145525
17294.147072,-35.771902901873
17652.1447220002,40.5585353711549
17765.862338,-82.1273873052875
18029.1550810002,-84.363207692741
