"data...1.","bfp_output.res"
12220.1056599999,0.787770956233544
12235.9666670002,-23.5470725885834
12237.9032180002,-21.6753301592207
12238.908171,-5.06916706824541
12243.0026850002,-60.6085867826541
12307.8585649999,121.199102097217
12334.8146870001,39.7302898715598
12536.1309139999,-16.5988736572644
12537.0906480001,-14.9934843483697
12538.048924,5.09097201661916
12573.0651850002,-16.6556392741859
12574.0020829998,-21.6391707168505
12575.0051270002,-8.63051738603463
12601.0029279999,94.4126391400414
12602.0445829998,73.2497847479899
12651.8701849999,60.9446763353253
12711.7517590001,15.3864212228882
12712.8089470002,39.0549021381003
12925.044514,6.43547101627246
13071.8259140002,-173.594969616337
13303.018044,-38.2549436232366
13338.8544100001,-101.001082037478
13340.104572,-62.389557951612
13368.8945829999,-61.6123331213885
13747.010278,-27.26335206569
15111.0354980002,69.7574936979081
15440.1281369999,84.4776441616241
15523.043414,59.1308348068678
15994.8675230001,-116.403864394261
16165.1266089999,101.022283121763
16585.1541550001,69.485531565756
16588.0586689999,94.4201347031849
16639.9026270001,-18.5329668169989
16909.1497450001,14.7873735531302
17291.1480089999,34.002622099898
17294.147072,9.30653852228806
17652.1447220002,75.7862399184878
17765.862338,-149.516496067003
18029.1550810002,-130.910281506879
