"data...1.","bfp_output.res"
12220.1056599999,19.5100092076549
12235.9666670002,21.2928624854845
12237.9032180002,39.8353999315602
12238.908171,41.4638955822192
12243.0026850002,30.1627473213562
12307.8585649999,26.0446139086944
12334.8146870001,16.3446218786278
12536.1309139999,-75.5412092589623
12537.0906480001,-76.1390484704665
12538.048924,-65.104261525724
12573.0651850002,5.25007007494024
12574.0020829998,-1.71389791544672
12575.0051270002,18.5852293486175
12601.0029279999,110.161029307442
12602.0445829998,74.463944244555
12651.8701849999,46.8347646140129
12711.7517590001,-43.3097380266741
12712.8089470002,-20.1497172494571
12925.044514,-46.3398046682716
13071.8259140002,-15.818253728303
13303.018044,97.9953559675899
13338.8544100001,-78.1682986871188
13340.104572,-43.5845725379656
13368.8945829999,-27.1380278524756
13747.010278,-51.6154049142452
15111.0354980002,-13.1242988363288
15440.1281369999,-12.1262033009081
15523.043414,-54.3647829352547
15994.8675230001,-60.1860662458978
16165.1266089999,29.4556007029489
16585.1541550001,24.5617414548721
16588.0586689999,45.9700126945787
16639.9026270001,-57.9121545726365
16909.1497450001,17.1150305796333
17291.1480089999,22.4414493043216
17294.147072,-1.4290710330947
17652.1447220002,33.3143878056729
17765.862338,6.67323031402286
18029.1550810002,15.4133496159307
