"data...1.","bfp_output.res"
12220.1056599999,21.0078689681626
12235.9666670002,26.5317414533209
12237.9032180002,38.3513511938343
12238.908171,47.7689963144264
12243.0026850002,37.739575610904
12307.8585649999,17.2927505314656
12334.8146870001,12.596620526945
12536.1309139999,-79.6499007449858
12537.0906480001,-73.4348197376038
12538.048924,-61.8668020217346
12573.0651850002,5.78094387692794
12574.0020829998,-0.13531749569513
12575.0051270002,21.9998807820094
12601.0029279999,113.454817818015
12602.0445829998,79.3351315632921
12651.8701849999,47.9222147093163
12711.7517590001,-66.9053411872451
12712.8089470002,-19.9836180996167
12925.044514,-61.5785849043369
13071.8259140002,-23.2824712628867
13303.018044,103.013365228193
13338.8544100001,-76.0447598945985
13340.104572,-36.2273794659559
13368.8945829999,-25.8456330800355
13747.010278,-44.8817518029777
15111.0354980002,2.00159897849983
15440.1281369999,-27.5802419215056
15523.043414,-53.3963306578869
15994.8675230001,-64.2880747768724
16165.1266089999,27.4082056757728
16585.1541550001,13.7107204951318
16588.0586689999,66.6883250679394
16639.9026270001,-58.4177498186342
16909.1497450001,13.9674269552001
17291.1480089999,23.8215300879469
17294.147072,3.95100504544961
17652.1447220002,33.6146270883328
17765.862338,-11.1409437085561
18029.1550810002,25.4429768311562
