"data...1.","bfp_output.res"
12220.1056599999,21.7111030517008
12235.9666670002,13.1820053621632
12237.9032180002,13.7473492160261
12238.908171,18.9287021309028
12243.0026850002,17.1221527600983
12307.8585649999,1.76297416751004
12334.8146870001,28.5016116297338
12536.1309139999,-17.1247252788498
12537.0906480001,-18.954391795055
12538.048924,-7.51208534864509
12573.0651850002,19.7226732363433
12574.0020829998,-1.65156603367086
12575.0051270002,22.9284150823469
12601.0029279999,96.8486967537037
12602.0445829998,60.3171450508835
12651.8701849999,8.13716654416748
12711.7517590001,-45.4578585467889
12712.8089470002,-6.25479243431346
12925.044514,-28.3190014223519
13071.8259140002,-15.1933680944885
13303.018044,115.494677769651
13338.8544100001,-103.280108866071
13340.104572,-70.9051917231909
13368.8945829999,-74.9829891127938
13747.010278,-103.027409164156
15111.0354980002,46.0395298737403
15440.1281369999,41.1908977912935
15523.043414,-75.8259504100388
15994.8675230001,-151.697034885634
16165.1266089999,81.4103463089268
16585.1541550001,39.7274285287385
16588.0586689999,67.7135299670526
16639.9026270001,-114.261720428589
16909.1497450001,61.9892043192522
17291.1480089999,54.9773995552359
17294.147072,24.0144535547042
17652.1447220002,50.5456988988599
17765.862338,-104.457921802681
18029.1550810002,31.8622637274057
