"data...1.","bfp_output.res"
12220.1056599999,37.7788631400388
12235.9666670002,23.5470363906977
12237.9032180002,25.0009519638948
12238.908171,44.0358383502893
12243.0026850002,27.3538301770263
12307.8585649999,10.3035306867645
12334.8146870001,-1.40929765891947
12536.1309139999,-76.8304137207454
12537.0906480001,-69.3037054289994
12538.048924,-59.3186723797917
12573.0651850002,7.83065804954014
12574.0020829998,-17.1396144568904
12575.0051270002,24.922309830816
12601.0029279999,110.88104050319
12602.0445829998,76.4737442768764
12651.8701849999,45.5678199468075
12711.7517590001,-42.3614218395016
12712.8089470002,-17.6170268305179
12925.044514,-43.0268855219577
13071.8259140002,-23.0455953235671
13303.018044,96.7709226966474
13338.8544100001,-67.0244255324296
13340.104572,-38.575349224723
13368.8945829999,-25.0187931770622
13747.010278,-51.3667828331416
15111.0354980002,1.24126718352941
15440.1281369999,-13.8099245453558
15523.043414,-47.7688152033774
15994.8675230001,-46.9401551243312
16165.1266089999,5.73369029496206
16585.1541550001,24.9998017127272
16588.0586689999,48.2098145095178
16639.9026270001,-59.5473266834669
16909.1497450001,11.9723950222738
17291.1480089999,30.1002011619838
17294.147072,10.210797336763
17652.1447220002,33.2896822213913
17765.862338,-11.9401946924761
18029.1550810002,14.4670895962736
