"data...1.","bfp_output.res"
12220.1056599999,20.5390426922886
12235.9666670002,25.0657501185093
12237.9032180002,33.292684126538
12238.908171,57.2708236259872
12243.0026850002,31.387882671077
12307.8585649999,19.1560746495944
12334.8146870001,8.22435682947874
12536.1309139999,-70.718830029241
12537.0906480001,-73.4902731093129
12538.048924,-63.9473955686904
12573.0651850002,3.303811946122
12574.0020829998,-4.94198134015126
12575.0051270002,8.84929715682373
12601.0029279999,115.118561521027
12602.0445829998,80.2999161561555
12651.8701849999,39.5748537806191
12711.7517590001,-48.3336533281121
12712.8089470002,-32.4759002718491
12925.044514,-64.0135692862263
13071.8259140002,-18.4215568036294
13303.018044,120.607278722945
13338.8544100001,-67.4654255439943
13340.104572,-40.6358309886962
13368.8945829999,-31.3857439790049
13747.010278,-44.4781403525665
15111.0354980002,-1.25899790533884
15440.1281369999,-28.8933841168503
15523.043414,-57.00314158825
15994.8675230001,-54.1106126162317
16165.1266089999,28.4263131440919
16585.1541550001,16.5366243422881
16588.0586689999,82.1012832438968
16639.9026270001,-59.574655460206
16909.1497450001,15.0287244106399
17291.1480089999,27.9859303263015
17294.147072,-8.80625672741398
17652.1447220002,37.7737495036577
17765.862338,-13.080177368078
18029.1550810002,11.8702902400674
