"bfp_output.P","bfp_output.logBF"
1000,-2.50166469973892
993.109181374979,-2.37154713969935
986.265846131283,-2.26674165455965
979.46966706954,-2.20095107697905
972.720319245055,-2.1830369080494
966.017479952265,-2.21559964978364
959.360828709315,-2.29537129721562
952.75004724273,-2.41475404604666
946.184819472201,-2.56356267385062
939.66483149547,-2.73038309046462
933.189771573324,-2.90349569276132
926.759330114689,-3.07164992786657
920.373199661823,-3.22498018422548
914.031074875623,-3.35607775029289
907.732652521023,-3.46088431219611
901.477631452492,-3.53893642616931
895.26571259964,-3.59272189855705
889.096598952916,-3.6263417202589
882.969995549409,-3.64396084520133
876.885609458743,-3.6485130583742
870.843149769073,-3.64094067830636
864.842327573172,-3.62013187341507
858.882855954625,-3.58372460522436
852.964449974103,-3.52982381743494
847.086826655741,-3.4591401443866
841.249704973612,-3.37623985547067
835.452805838287,-3.28868063735869
829.695852083491,-3.20442355857495
823.978568452852,-3.12946871318725
818.300681586739,-3.06724567171365
812.661920009195,-3.01970381235098
807.06201411495,-2.9891738316188
801.500696156541,-2.98006481128352
795.977700231499,-2.99926314984209
790.492762269642,-3.05339887302177
785.045620020451,-3.14211836105634
779.636013040523,-3.25233675976387
774.263682681127,-3.36256504786955
768.928372075831,-3.45543517853737
763.629826128224,-3.52484103631515
758.367791499719,-3.57324676722906
753.142016597437,-3.60606871217352
747.952251562182,-3.62820366759488
742.798248256492,-3.64288045196867
737.679760252773,-3.65163613183999
732.596542821523,-3.65483969416241
727.548352919623,-3.65300338489019
722.534949178721,-3.64863467342975
717.556091893692,-3.64588418326884
712.611543011175,-3.64697427223409
707.701066118189,-3.6508232111873
702.824426430835,-3.65518084034657
697.981390783066,-3.65831295768116
693.17172761554,-3.65929205013189
688.39520696455,-3.65784297099737
683.651600451024,-3.65410504479585
678.940681269611,-3.64805994763567
674.262224177835,-3.6383857328948
669.616005485322,-3.62137072859418
665.001803043112,-3.59132676832565
660.419396233031,-3.54275477218463
655.868565957143,-3.47281868123404
651.349094627281,-3.38329278842205
646.860766154633,-3.28214961606387
642.40336593942,-3.1838655051534
637.976680860628,-3.10595282310843
633.580499265825,-3.06067726939009
629.214610961035,-3.0462248500814
624.878807200689,-3.04476156238421
620.57288067765,-3.03010170407857
616.296625513294,-2.98068184558523
612.04983724767,-2.89174412359794
607.832312829723,-2.78132001401296
603.643850607587,-2.68523432356083
599.484250318941,-2.64171556459909
595.353313081437,-2.67477340328993
591.250841383188,-2.78529674980499
587.176639073326,-2.94930160116975
583.130511352622,-3.11921247800113
579.112264764176,-3.23342027162378
575.121707184161,-3.24521106311529
571.158647812643,-3.15762373829476
567.222897164454,-3.02296403145028
563.314267060136,-2.90374670004912
559.432570616938,-2.83951165743853
555.577622239888,-2.83896631771544
551.749237612913,-2.88387823933693
547.947233690029,-2.93749022790557
544.171428686589,-2.96178027326145
540.421642070592,-2.93814717758378
536.697694554048,-2.87540493276178
532.999408084409,-2.80223626994818
529.326605836056,-2.75390415408712
525.679112201842,-2.75575379977787
522.056752784698,-2.80492189190879
518.459354389291,-2.86767015655418
514.886745013749,-2.90227289485291
511.338753841433,-2.88402400941096
507.815211232767,-2.81362708663017
504.315948717136,-2.71681773225647
500.840798984821,-2.6386692943975
500,-2.62781804315513
497.389595879006,-2.62171560162833
493.962174387832,-2.67734140156845
490.558370636505,-2.78546901105183
487.178021879463,-2.92164398750894
483.820966492595,-3.07536449528827
480.487043965513,-3.24408275406428
477.176094893875,-3.411609557938
473.887960971765,-3.53450882888834
470.622484984128,-3.55641725882033
467.379510799247,-3.43182282538633
464.158883361278,-3.13876031597551
460.960448682844,-2.69632434607127
457.784053837662,-2.18922459285987
454.62954695324,-1.75187952085734
451.49677720361,-1.48886887060656
448.385594802119,-1.41476733712811
445.295850994266,-1.48012863849656
442.22739805059,-1.6300388793296
439.180089259609,-1.83216725235929
436.153778920801,-2.06860275369815
433.14832233764,-2.31648282563345
430.16357581068,-2.54498676766807
427.199396630678,-2.7296673032216
424.255643071778,-2.86540706524657
421.332174384729,-2.96649823407186
418.428850790158,-3.05422610040757
415.545533471888,-3.14354899778628
412.682084570296,-3.24085441594964
409.838367175726,-3.3516794406175
407.014245321944,-3.47829356045885
404.209583979631,-3.5853028183729
401.424249049932,-3.57428387372759
398.658107358044,-3.29481406238143
395.911026646846,-2.58740056087084
393.182875570577,-1.48601457683646
390.473523688556,-0.485681257986225
387.782841458946,-0.157447024759658
385.110700232557,-0.464438537799832
382.4569722467,-0.905751314041349
379.821530619074,-0.762573459139115
377.2042493417,0.796051490251632
374.605003274899,3.51364338239542
372.023668141307,5.43322496137573
369.46012051993,5.61398584237613
366.914237840249,4.60464467645558
364.385898376355,3.42241400231409
361.874981241128,3.52845472313443
359.381366380463,4.94879629429399
356.904934567523,5.85970470743253
354.445567397043,4.94248814736641
352.003147279668,1.9525418430366
349.577557436327,-1.56010952498262
347.168681892656,-3.42723331597939
344.776405473446,-3.52403613083343
342.400613797142,-2.8975137721879
340.041193270371,-2.20575704866111
337.698031082509,-1.57915813543645
335.371015200293,-0.947488780746407
333.333333333333,-0.399729760703205
333.060034362459,-0.332497982002745
330.764978074424,0.0796838531135977
328.485736603004,0.0130448176017994
326.222200971167,-0.625051491805475
323.97426295282,-1.34502219965962
321.741815067637,-1.54139713482383
319.524750575921,-1.1547454131141
317.322963473498,-0.51546562828987
315.136348486648,-0.193154310364103
312.964801067075,-0.625809345128896
310.808217386907,-1.54745535039144
308.666494333727,-2.41901628019688
306.539529505653,-2.95911018409417
304.42722120643,-3.05731903019243
302.329468440578,-2.68920995602981
300.246170908555,-1.98626576302315
298.177229001967,-1.34373012580125
296.122543798804,-1.22908864883866
294.082017058706,-1.66621052379888
292.055551218275,-2.32421847417673
290.043049386399,-2.95086268083595
288.04441533963,-3.41686506984838
286.059553517574,-3.59693587538352
