"data...1.","bfp_output.res"
12220.1056599999,23.0460785401856
12235.9666670002,0.0227336922052928
12237.9032180002,17.3927468207503
12238.908171,28.48412551411
12243.0026850002,7.61103802170055
12307.8585649999,6.8121592949592
12334.8146870001,29.3868705585155
12536.1309139999,-6.26229530662386
12537.0906480001,-5.8890850224243
12538.048924,-6.90081633323189
12573.0651850002,12.049852596364
12574.0020829998,4.09989517273607
12575.0051270002,25.4200135609954
12601.0029279999,86.5960627826353
12602.0445829998,57.8016348977535
12651.8701849999,10.7709428154949
12711.7517590001,-37.8439721232298
12712.8089470002,-6.12717255231291
12925.044514,-17.833642908251
13071.8259140002,-32.9751647822632
13303.018044,120.488804013142
13338.8544100001,-106.948326090375
13340.104572,-70.4839052225943
13368.8945829999,-80.6762857539161
13747.010278,-111.21297540889
15111.0354980002,41.3119354718065
15440.1281369999,54.9010605001404
15523.043414,-82.2487394883192
15994.8675230001,-165.677852737395
16165.1266089999,77.4616731231554
16585.1541550001,41.2539670291308
16588.0586689999,80.4782356201204
16639.9026270001,-122.320888791391
16909.1497450001,55.5568997484615
17291.1480089999,47.4430998320267
17294.147072,31.8023446743427
17652.1447220002,59.56103162416
17765.862338,-105.364188923886
18029.1550810002,37.5690622983948
