"data...1.","bfp_output.res"
12220.1056599999,23.7009367706069
12235.9666670002,27.8911120761208
12237.9032180002,38.8317578486298
12238.908171,41.678113511246
12243.0026850002,18.9410886589534
12307.8585649999,18.0072279592976
12334.8146870001,19.7482706814559
12536.1309139999,-73.2443662474073
12537.0906480001,-66.0533229780259
12538.048924,-66.3145849919956
12573.0651850002,8.31345857569569
12574.0020829998,-6.93166209804234
12575.0051270002,15.1876160210211
12601.0029279999,106.271240105597
12602.0445829998,79.9964014650322
12651.8701849999,58.428562810843
12711.7517590001,-43.2876010080261
12712.8089470002,-15.9412172412264
12925.044514,-54.4085624097916
13071.8259140002,-15.0814099391157
13303.018044,95.7476268598356
13338.8544100001,-72.1530406179195
13340.104572,-40.42351277323
13368.8945829999,-30.1289536522473
13747.010278,-62.7493565184834
15111.0354980002,-3.8372567121144
15440.1281369999,-35.0981777750366
15523.043414,-61.093822190441
15994.8675230001,-57.1513700262529
16165.1266089999,34.7100867117605
16585.1541550001,15.2075811085957
16588.0586689999,73.3939206388461
16639.9026270001,-64.4932649750354
16909.1497450001,10.4290311298343
17291.1480089999,21.5769145934193
17294.147072,-3.06430327038565
17652.1447220002,36.5347136898342
17765.862338,7.97769384516775
18029.1550810002,18.1341799257482
