"data...1.","bfp_output.res"
12220.1056599999,23.2391151385973
12235.9666670002,11.2606594011031
12237.9032180002,16.0570516596326
12238.908171,9.3807487791837
12243.0026850002,12.1331548532698
12307.8585649999,13.8644579708198
12334.8146870001,22.6004578431448
12536.1309139999,-13.7558573177803
12537.0906480001,-17.0667853836267
12538.048924,-1.81357926214878
12573.0651850002,21.0941744241982
12574.0020829998,-0.0145986518346035
12575.0051270002,20.9032417963472
12601.0029279999,88.9933140955436
12602.0445829998,61.1282854650708
12651.8701849999,7.41462079039138
12711.7517590001,-36.6373828768546
12712.8089470002,4.29874553194259
12925.044514,-20.8542123998513
13071.8259140002,-20.3806138871432
13303.018044,100.258718905069
13338.8544100001,-96.1467222245656
13340.104572,-65.3687871764023
13368.8945829999,-70.7959390732167
13747.010278,-97.8109040310819
15111.0354980002,21.7684802832191
15440.1281369999,24.8700027688274
15523.043414,-67.3859475829195
15994.8675230001,-146.096953366402
16165.1266089999,53.4442128744859
16585.1541550001,39.6032653590783
16588.0586689999,55.2421054839142
16639.9026270001,-95.5005872549173
16909.1497450001,49.5066774026418
17291.1480089999,59.700209638655
17294.147072,25.7056769969686
17652.1447220002,35.2755712385742
17765.862338,-72.907870169357
18029.1550810002,43.6005480743197
