"bfp_output.P","bfp_output.logBF"
1000,-0.216232318364471
993.109181374979,-0.0863512003781848
986.265846131283,-0.0102665839437277
979.46966706954,0.0135291929093642
972.720319245055,-0.0102580197108564
966.017479952265,-0.0763391642731035
959.360828709315,-0.181350688825982
952.75004724273,-0.325200693673376
946.184819472201,-0.51078732400769
939.66483149547,-0.742160900291604
933.189771573324,-1.0215849932624
926.759330114689,-1.34633186982556
920.373199661823,-1.70642621166022
914.031074875623,-2.08454416013084
907.732652521023,-2.45847966344349
901.477631452492,-2.80523900521062
895.26571259964,-3.10489831917139
889.096598952916,-3.34265194615697
882.969995549409,-3.50871560652721
876.885609458743,-3.59696496963674
870.843149769073,-3.60375665970066
864.842327573172,-3.52832456151976
858.882855954625,-3.37549263421151
852.964449974103,-3.15987532891297
847.086826655741,-2.90831016893902
841.249704973612,-2.65624675778245
835.452805838287,-2.43759142076019
829.695852083491,-2.27413099522182
823.978568452852,-2.17185621183985
818.300681586739,-2.12512152979074
812.661920009195,-2.12384071667936
807.06201411495,-2.15918155186823
801.500696156541,-2.22611875804322
795.977700231499,-2.32272018750275
790.492762269642,-2.44616074979752
785.045620020451,-2.58706269013849
779.636013040523,-2.72802666139348
774.263682681127,-2.85123902754612
768.928372075831,-2.94830500888862
763.629826128224,-3.02154757561957
758.367791499719,-3.07816123039607
753.142016597437,-3.12466545645217
747.952251562182,-3.16415412440021
742.798248256492,-3.19481529080995
737.679760252773,-3.20830634633692
732.596542821523,-3.18940250052962
727.548352919623,-3.12405484149077
722.534949178721,-3.02166749594282
717.556091893692,-2.92574565889911
712.611543011175,-2.87929995277544
707.701066118189,-2.89213453629936
702.824426430835,-2.95198251976033
697.981390783066,-3.04421745338284
693.17172761554,-3.15704232635734
688.39520696455,-3.27760091040546
683.651600451024,-3.38609007293375
678.940681269611,-3.45321065336609
674.262224177835,-3.4472740445281
669.616005485322,-3.35123678696574
665.001803043112,-3.17482416805269
660.419396233031,-2.94726258421862
655.868565957143,-2.6998963932471
651.349094627281,-2.45701604364823
646.860766154633,-2.2378910133744
642.40336593942,-2.06168138930034
637.976680860628,-1.94792303002616
633.580499265825,-1.91121120560934
629.214610961035,-1.95506970625693
624.878807200689,-2.07140911971409
620.57288067765,-2.24562440754017
616.296625513294,-2.46125945924221
612.04983724767,-2.70006967231425
607.832312829723,-2.93947425085063
603.643850607587,-3.15210908601396
599.484250318941,-3.30876269646829
595.353313081437,-3.38104957528467
591.250841383188,-3.34110963925691
587.176639073326,-3.16257010941619
583.130511352622,-2.83310788430519
579.112264764176,-2.38392491904728
575.121707184161,-1.91197378969418
571.158647812643,-1.54463502394783
567.222897164454,-1.35883196077456
563.314267060136,-1.34885383608271
