"data...1.","bfp_output.res"
12220.1056599999,29.2869711287258
12235.9666670002,11.4599323817874
12237.9032180002,23.2944815156616
12238.908171,29.0194489086562
12243.0026850002,12.5661453040902
12307.8585649999,3.74560248707076
12334.8146870001,19.5318565033085
12536.1309139999,-19.4950723924921
12537.0906480001,-17.4585361449836
12538.048924,-9.27859789957802
12573.0651850002,10.9172806217584
12574.0020829998,-3.78953807639755
12575.0051270002,23.2557317970231
12601.0029279999,89.4479897749297
12602.0445829998,54.2962215621019
12651.8701849999,16.7390352410084
12711.7517590001,-36.3439947410525
12712.8089470002,5.50694564868627
12925.044514,-23.4053190445584
13071.8259140002,-26.7546189573086
13303.018044,94.6538523820855
13338.8544100001,-95.5494750954431
13340.104572,-68.9307005207665
13368.8945829999,-73.3034839526472
13747.010278,-94.1039216699128
15111.0354980002,33.7204306792019
15440.1281369999,32.1641915500777
15523.043414,-76.2340396352429
15994.8675230001,-141.34232785831
16165.1266089999,75.1755716041635
16585.1541550001,41.4146621223808
16588.0586689999,62.2692119224503
16639.9026270001,-118.613803717008
16909.1497450001,47.0440742889141
17291.1480089999,68.0628745162439
17294.147072,36.5765069996432
17652.1447220002,69.4105678999294
17765.862338,-108.716573514413
18029.1550810002,22.8134247763192
