"data...1.","bfp_output.res"
12220.1056599999,28.8908453431301
12235.9666670002,30.0521973938762
12237.9032180002,40.9301017365576
12238.908171,50.3884447974136
12243.0026850002,36.0235245204847
12307.8585649999,21.3107853018457
12334.8146870001,12.454279852856
12536.1309139999,-78.7909736018743
12537.0906480001,-82.4986787358966
12538.048924,-62.7001307427591
12573.0651850002,6.50743921380506
12574.0020829998,-3.16257459805182
12575.0051270002,24.6654505909163
12601.0029279999,113.223532994377
12602.0445829998,79.0310101153354
12651.8701849999,35.9537686077157
12711.7517590001,-61.2174626526197
12712.8089470002,-27.7138685230715
12925.044514,-61.0355191503249
13071.8259140002,-15.4279117841577
13303.018044,103.190889480167
13338.8544100001,-73.5990405978424
13340.104572,-45.421952013192
13368.8945829999,-31.0760228158301
13747.010278,-49.039383716
15111.0354980002,14.5251671863428
15440.1281369999,-23.7886801693152
15523.043414,-52.9550102122125
15994.8675230001,-55.0792646979609
16165.1266089999,13.1154163518233
16585.1541550001,20.5474692463061
16588.0586689999,61.375077084847
16639.9026270001,-56.6638275768639
16909.1497450001,24.4218914555393
17291.1480089999,22.7698338652832
17294.147072,-2.92013482350889
17652.1447220002,38.3538016193892
17765.862338,-15.3994808343723
18029.1550810002,20.1568219159778
