"bfp_output.P","bfp_output.logBF"
1000,0.747535955776091
993.109181374979,1.07097236444325
986.265846131283,1.25725357577453
979.46966706954,1.31186665333975
972.720319245055,1.26007359135041
966.017479952265,1.13680260115534
959.360828709315,0.975011637205019
952.75004724273,0.797253097293368
946.184819472201,0.612192553445756
939.66483149547,0.415524126702128
933.189771573324,0.194084474598374
926.759330114689,-0.0679249892275875
920.373199661823,-0.381953374351649
914.031074875623,-0.749424065913057
907.732652521023,-1.15962085738299
901.477631452492,-1.59205090015321
895.26571259964,-2.02187100197205
889.096598952916,-2.42552704391174
882.969995549409,-2.78430878792782
876.885609458743,-3.08526789024209
870.843149769073,-3.32041480336685
864.842327573172,-3.48564157528893
858.882855954625,-3.58055971798496
852.964449974103,-3.60957809976444
847.086826655741,-3.58316785841337
841.249704973612,-3.51721494895598
835.452805838287,-3.42933369657883
829.695852083491,-3.33392330735206
823.978568452852,-3.23926314017079
818.300681586739,-3.14809341776437
812.661920009195,-3.06058001587307
807.06201411495,-2.97805094327672
801.500696156541,-2.90666324339203
795.977700231499,-2.85999848937602
790.492762269642,-2.85740488431606
785.045620020451,-2.91363956610003
779.636013040523,-3.02349399923987
774.263682681127,-3.15897109966123
768.928372075831,-3.2867733558691
763.629826128224,-3.38644058521053
758.367791499719,-3.45307131998471
753.142016597437,-3.49061770337196
747.952251562182,-3.50561307815884
742.798248256492,-3.50416062208314
737.679760252773,-3.49118131597548
732.596542821523,-3.47064111213158
727.548352919623,-3.44587406470684
722.534949178721,-3.4192659605497
717.556091893692,-3.39156942446543
712.611543011175,-3.36260688821603
707.701066118189,-3.3330178707118
702.824426430835,-3.30497205565633
697.981390783066,-3.28212578817316
693.17172761554,-3.26970886768369
688.39520696455,-3.27442773330038
683.651600451024,-3.30302936713052
678.940681269611,-3.35838132278463
674.262224177835,-3.43431645251801
669.616005485322,-3.51491956464038
665.001803043112,-3.58238257227621
660.419396233031,-3.62685935507788
655.868565957143,-3.64878345091999
651.349094627281,-3.65443117134661
646.860766154633,-3.65105015689933
642.40336593942,-3.64437851353797
637.976680860628,-3.6379776618828
633.580499265825,-3.63335094984857
629.214610961035,-3.63033815733545
624.878807200689,-3.6275319037213
620.57288067765,-3.62256398768089
616.296625513294,-3.61241332971543
612.04983724767,-3.59416720247681
607.832312829723,-3.56636065051718
603.643850607587,-3.53008768061521
599.484250318941,-3.48862221743461
595.353313081437,-3.44530045729852
591.250841383188,-3.40086031663442
587.176639073326,-3.35174118931836
583.130511352622,-3.29085668655942
579.112264764176,-3.21287602790825
575.121707184161,-3.12335666293107
571.158647812643,-3.04287438751985
