"data...1.","bfp_output.res"
12220.1056599999,-15.8011585807237
12235.9666670002,10.8992948222784
12237.9032180002,5.77903840735149
12238.908171,17.379162352669
12243.0026850002,-29.0778681386611
12307.8585649999,73.5107663136989
12334.8146870001,-25.5369939298915
12536.1309139999,39.2261917237147
12537.0906480001,47.7208005047999
12538.048924,62.3902452222871
12573.0651850002,-34.4151383090732
12574.0020829998,-47.8843806866108
12575.0051270002,-36.2569718562739
12601.0029279999,24.4209087411022
12602.0445829998,3.04696188861911
12651.8701849999,89.0285169273268
12711.7517590001,-11.5714048784311
12712.8089470002,1.62964740807996
12925.044514,27.175039960145
13071.8259140002,-134.054740324815
13303.018044,-91.5855519594118
13338.8544100001,-77.5613690696866
13340.104572,-28.9214739151417
13368.8945829999,-6.52917404168063
13747.010278,-10.7578916170148
15111.0354980002,63.8677442365669
15440.1281369999,85.111260988534
15523.043414,63.2457692651136
15994.8675230001,-86.4286336232344
16165.1266089999,34.7603012118262
16585.1541550001,4.79234423192106
16588.0586689999,34.9045345205453
16639.9026270001,39.8244511729246
16909.1497450001,44.3642300386602
17291.1480089999,-11.8270698361862
17294.147072,-54.8771202123351
17652.1447220002,70.8611272354785
17765.862338,-81.3356826403632
18029.1550810002,-59.989276165701
