"bfp_output.P","bfp_output.logBF"
1000,0.477299671171058
993.109181374979,0.756863016129377
986.265846131283,0.908521310822256
979.46966706954,0.940873174134102
972.720319245055,0.879849940326854
966.017479952265,0.758834673373987
959.360828709315,0.607952289890439
952.75004724273,0.446663169767608
946.184819472201,0.281009971515791
939.66483149547,0.104879110989107
933.189771573324,-0.0958288465954054
926.759330114689,-0.337104321948327
920.373199661823,-0.630089129409849
914.031074875623,-0.975707304179774
907.732652521023,-1.36284265435249
901.477631452492,-1.7708901586903
895.26571259964,-2.17523248767345
889.096598952916,-2.55283339054592
882.969995549409,-2.88573379580977
876.885609458743,-3.16196063334292
870.843149769073,-3.37476597688122
864.842327573172,-3.52157432991354
858.882855954625,-3.60369588949559
852.964449974103,-3.62700053120535
847.086826655741,-3.60253553351019
841.249704973612,-3.54534753899231
835.452805838287,-3.47088177411735
829.695852083491,-3.39082465557056
823.978568452852,-3.31114830868794
818.300681586739,-3.23320146313956
812.661920009195,-3.15662143106892
807.06201411495,-3.08270298325503
801.500696156541,-3.01764395848557
795.977700231499,-2.97482105882993
790.492762269642,-2.97307751872561
785.045620020451,-3.02677749032254
779.636013040523,-3.13114122915912
774.263682681127,-3.2595995015276
768.928372075831,-3.38053011076117
763.629826128224,-3.47458961326283
758.367791499719,-3.5373001959176
753.142016597437,-3.57262117766428
747.952251562182,-3.58692588169124
742.798248256492,-3.58606881450386
737.679760252773,-3.57456080509878
732.596542821523,-3.55566535162195
727.548352919623,-3.53185136569759
722.534949178721,-3.50535022714443
717.556091893692,-3.47838428204734
712.611543011175,-3.45292140991149
707.701066118189,-3.43071499705239
702.824426430835,-3.41383008677756
697.981390783066,-3.40506415135708
693.17172761554,-3.40793753603343
688.39520696455,-3.4259612107668
683.651600451024,-3.46062233303091
678.940681269611,-3.50811962778696
674.262224177835,-3.55727087924371
669.616005485322,-3.59295673968746
665.001803043112,-3.60476907007721
660.419396233031,-3.59267814606683
655.868565957143,-3.56474143964074
651.349094627281,-3.53143976519648
646.860766154633,-3.50186379862567
642.40336593942,-3.48221671669126
637.976680860628,-3.47520343197975
633.580499265825,-3.4798759146026
629.214610961035,-3.49239405760427
624.878807200689,-3.50761819996095
620.57288067765,-3.52054844174982
616.296625513294,-3.52695139773821
612.04983724767,-3.52364470263366
607.832312829723,-3.50915050287663
603.643850607587,-3.48448254340876
599.484250318941,-3.45300025706207
595.353313081437,-3.41885507409948
591.250841383188,-3.38484154400067
587.176639073326,-3.35084082886571
583.130511352622,-3.31386354809554
579.112264764176,-3.27099019059527
575.121707184161,-3.22522751541701
571.158647812643,-3.18914737908231
567.222897164454,-3.18031201743052
563.314267060136,-3.2122570281423
559.432570616938,-3.28796028509167
555.577622239888,-3.39487036528801
551.749237612913,-3.50078418424435
547.947233690029,-3.55888603260145
544.171428686589,-3.52896847374644
540.421642070592,-3.40136547623525
536.697694554048,-3.20156896568862
532.999408084409,-2.97713891868697
529.326605836056,-2.78195025698862
525.679112201842,-2.65736726047809
522.056752784698,-2.60719956042008
518.459354389291,-2.58997218384708
514.886745013749,-2.54865943261246
511.338753841433,-2.44927920358439
507.815211232767,-2.29808978952569
504.315948717136,-2.14226463976804
500.840798984821,-2.05424543778754
500,-2.05029610582077
497.389595879006,-2.08720328224727
493.962174387832,-2.23199756989269
490.558370636505,-2.43234040431475
487.178021879463,-2.63612249838912
483.820966492595,-2.82164886043294
480.487043965513,-2.99134870015761
477.176094893875,-3.1532943072933
473.887960971765,-3.30613368186787
470.622484984128,-3.4388675832284
467.379510799247,-3.54021601333967
464.158883361278,-3.60243454457791
460.960448682844,-3.61989337240372
457.784053837662,-3.59096296400038
454.62954695324,-3.52245167740058
451.49677720361,-3.4275629674437
448.385594802119,-3.31717623861042
445.295850994266,-3.19591063651357
442.22739805059,-3.0675955793723
439.180089259609,-2.94295345097374
436.153778920801,-2.83884451277002
433.14832233764,-2.76842980471791
430.16357581068,-2.73826110195939
427.199396630678,-2.757079676536
424.255643071778,-2.83827603992277
421.332174384729,-2.98876002548779
418.428850790158,-3.19788417651319
415.545533471888,-3.43197464574255
412.682084570296,-3.61981309070755
409.838367175726,-3.63864033240791
407.014245321944,-3.39412223708579
404.209583979631,-2.98164521656961
401.424249049932,-2.59785686976725
398.658107358044,-2.32339949956234
395.911026646846,-2.13389919516477
393.182875570577,-1.98192732143515
390.473523688556,-1.81938765192352
387.782841458946,-1.59129131242609
385.110700232557,-1.23163271521134
382.4569722467,-0.667689483057738
379.821530619074,0.0949965371431363
377.2042493417,0.681971814871692
374.605003274899,0.456611786374386
372.023668141307,-0.382085986460434
369.46012051993,-1.23133004321552
366.914237840249,-1.90506018521797
364.385898376355,-2.22121823379821
361.874981241128,-1.71282244415563
359.381366380463,-0.528840362445957
356.904934567523,0.533477940675472
354.445567397043,0.931894949652976
352.003147279668,0.233263379900468
349.577557436327,-1.27514489012362
347.168681892656,-2.23565270261006
344.776405473446,-2.12345615473078
342.400613797142,-1.59699416917361
340.041193270371,-1.34445633712427
337.698031082509,-1.46185026744971
335.371015200293,-1.44388428097393
333.333333333333,-0.949793483769706
333.060034362459,-0.847666118843459
330.764978074424,0.171690111633969
328.485736603004,0.814716849842019
326.222200971167,0.168580765717498
323.97426295282,-1.34271388319659
321.741815067637,-2.35781012935977
319.524750575921,-2.32844040316275
317.322963473498,-1.2866402868335
315.136348486648,0.492697277975414
312.964801067075,2.11925299727763
310.808217386907,2.50660050541426
308.666494333727,1.47013494281781
306.539529505653,-0.339504308417541
304.42722120643,-1.96666817593269
302.329468440578,-2.61001851098281
300.246170908555,-1.90651991733913
298.177229001967,-0.0801879597346256
296.122543798804,1.9027318476267
294.082017058706,3.11209016511042
292.055551218275,3.38944595383136
290.043049386399,2.59901843369021
288.04441533963,0.73586863464583
286.059553517574,-1.24511692586178
284.08836901833,-1.87611739714942
282.130767593947,-0.537079233423905
280.18665564592,1.53008971066858
278.255940220713,2.61142948700048
276.338529005317,2.11599387360461
274.434330322837,0.415008443107571
272.543253128103,-1.58612363862975
270.665207003324,-2.68739297434923
268.800102153761,-2.11781043786406
266.947849403432,-0.249333166307035
265.108360190854,1.80868227862125
263.281546564802,2.88365693644964
261.467321180109,2.07687263184126
259.665597293487,-0.536281141536999
257.87628875938,-2.88764276723718
256.099310025846,-3.54210399614238
254.334576130465,-3.13839075290319
252.582002696278,-2.19277657835998
250.841505927754,-1.0280778594486
250,-0.594992329092643
249.113002606779,-0.376876717594778
247.396410088681,-1.0982125840628
245.691646298279,-2.57484159340852
243.998629725955,-3.09412870950738
242.31727942376,-3.14814060934135
240.647515001542,-3.34637878810453
238.989256623105,-3.55974939663282
237.342425002387,-3.54176449619892
235.706941399673,-3.04203761829718
234.082727617829,-2.55597341826036
232.469705998565,-2.74915673556465
230.867799418717,-3.23778332872457
229.276931286565,-3.57778658616841
227.697025538168,-3.09961226554638
226.128006633728,-1.32327178336207
224.569799553977,0.741856787623154
223.022329796594,1.46605330561703
221.485523372636,0.869045041271439
219.959306803008,-0.973851791327813
218.443607114943,-3.16072182562508
216.938351838519,-3.45437905002621
215.443469003188,-1.76985385908044
213.958887134342,0.0271785065291583
212.484535249888,0.988124330296462
211.02034285686,0.368841238282916
209.566239948043,-1.25805799465548
208.122156998634,-2.47489921947008
206.688024962908,-2.9969163678479
205.263775270925,-3.07136655783681
203.849339825246,-3.15797743466104
202.44465099768,-3.45967821568713
201.04964162605,-3.64226642347428
200,-3.63471190866145
199.664245010979,-3.60954227044989
198.288394912707,-3.38124321228683
