"data...1.","bfp_output.res"
12220.1056599999,-2.17042729738569
12235.9666670002,-20.172381143555
12237.9032180002,-15.5196129001915
12238.908171,-15.3624150411124
12243.0026850002,-57.73913849569
12307.8585649999,122.607303343974
12334.8146870001,36.2908853475928
12536.1309139999,-28.0838325579789
12537.0906480001,-17.4190433569602
12538.048924,7.03541355362813
12573.0651850002,-8.1287201531195
12574.0020829998,-33.3066252085227
12575.0051270002,-2.31074938702659
12601.0029279999,108.604988089133
12602.0445829998,82.6501286117827
12651.8701849999,56.0909810292769
12711.7517590001,2.61634771907393
12712.8089470002,40.5430168134217
12925.044514,-7.57506900942462
13071.8259140002,-177.816499957014
13303.018044,-32.4293275117261
13338.8544100001,-96.289893180352
13340.104572,-48.8557352813441
13368.8945829999,-44.0359021200029
13747.010278,-26.5812187654847
15111.0354980002,47.2098422036088
15440.1281369999,78.9477160620472
15523.043414,70.437619578096
15994.8675230001,-111.674686063176
16165.1266089999,75.4315920586214
16585.1541550001,52.1633832740781
16588.0586689999,96.5796298219402
16639.9026270001,-1.83792128127334
16909.1497450001,9.93682237795565
17291.1480089999,46.8713322547692
17294.147072,9.42766530705558
17652.1447220002,75.2061536644123
17765.862338,-141.835303094376
18029.1550810002,-129.940377484555
