"data...1.","bfp_output.res"
12220.1056599999,31.2877602591261
12235.9666670002,9.41032480959439
12237.9032180002,14.4465102700688
12238.908171,23.0161436572198
12243.0026850002,6.41653304283591
12307.8585649999,7.54521590091645
12334.8146870001,23.6961063062809
12536.1309139999,-11.5625829333148
12537.0906480001,-17.7497375551029
12538.048924,-5.42058606313276
12573.0651850002,9.66363836310484
12574.0020829998,7.71900710105365
12575.0051270002,28.313255241831
12601.0029279999,86.1142278418683
12602.0445829998,53.0359702708793
12651.8701849999,17.6060315222812
12711.7517590001,-26.1397242947814
12712.8089470002,2.27138715075216
12925.044514,-20.4132444216948
13071.8259140002,-21.1710478348568
13303.018044,114.789256750837
13338.8544100001,-113.2117182477
13340.104572,-74.6158799466348
13368.8945829999,-74.9697424064752
13747.010278,-113.978908804935
15111.0354980002,35.1852505741908
15440.1281369999,41.0304426610555
15523.043414,-84.9795164385478
15994.8675230001,-168.471522623265
16165.1266089999,75.2822096329146
16585.1541550001,48.4162108820665
16588.0586689999,86.9066322502949
16639.9026270001,-129.614862895925
16909.1497450001,47.3305822486836
17291.1480089999,64.0014506950683
17294.147072,37.0255548780724
17652.1447220002,60.5818150774248
17765.862338,-100.628934283397
18029.1550810002,30.9298933690798
