"data...1.","bfp_output.res"
12220.1056599999,-39.2979052444106
12235.9666670002,-11.8856564314512
12237.9032180002,-9.28447792840998
12238.908171,-1.32853023904979
12243.0026850002,-36.3034085961129
12307.8585649999,85.9764479391059
12334.8146870001,-37.5829561048197
12536.1309139999,31.0330965736909
12537.0906480001,42.3456001241867
12538.048924,61.6437965947727
12573.0651850002,-27.2930549757224
12574.0020829998,-46.8162579514811
12575.0051270002,-33.9785265111573
12601.0029279999,37.1971755797777
12602.0445829998,11.0210447288701
12651.8701849999,102.118682303171
12711.7517590001,-50.0232777774654
12712.8089470002,-13.493939806065
12925.044514,43.1401562632105
13071.8259140002,-121.528582628759
13303.018044,-37.5828548475227
13338.8544100001,-36.8715929137007
13340.104572,1.57625035100717
13368.8945829999,-58.5334706197222
13747.010278,32.5187280113015
15111.0354980002,34.2841637068502
15440.1281369999,65.4048449172936
15523.043414,22.490280659661
15994.8675230001,-44.4247964521937
16165.1266089999,107.236118736887
16585.1541550001,25.0410882995737
16588.0586689999,48.4715540269922
16639.9026270001,2.46904923831336
16909.1497450001,13.4640911424599
17291.1480089999,5.01758313767438
17294.147072,-45.064737472828
17652.1447220002,50.0947179208493
17765.862338,-93.3459703841248
18029.1550810002,-78.1532728271285
