"data...1.","bfp_output.res"
12220.1056599999,36.1278674282305
12235.9666670002,30.4143964401182
12237.9032180002,34.4365139217801
12238.908171,53.763304853296
12243.0026850002,30.4193494362048
12307.8585649999,13.2026636080344
12334.8146870001,2.23729294931001
12536.1309139999,-70.3264956865169
12537.0906480001,-77.4269217701038
12538.048924,-54.9117303682483
12573.0651850002,-1.99211871729831
12574.0020829998,-2.79559986107422
12575.0051270002,19.2041289607884
12601.0029279999,107.854691925947
12602.0445829998,79.363791229933
12651.8701849999,56.9694832682672
12711.7517590001,-53.5792119733092
12712.8089470002,-31.1294703259515
12925.044514,-55.6525930045842
13071.8259140002,-11.0405654090802
13303.018044,91.9384285474187
13338.8544100001,-73.5674126704007
13340.104572,-35.6045034177322
13368.8945829999,-33.7238858113921
13747.010278,-56.7099179279504
15111.0354980002,-7.57165693410593
15440.1281369999,-20.6365998310507
15523.043414,-51.1616745581053
15994.8675230001,-57.7059780869319
16165.1266089999,28.5679250689645
16585.1541550001,26.1482075972835
16588.0586689999,63.4667693400151
16639.9026270001,-66.6485272391162
16909.1497450001,15.453274811173
17291.1480089999,18.757114525811
17294.147072,-0.574620640522824
17652.1447220002,40.2067726391026
17765.862338,1.00133175985422
18029.1550810002,12.4156552808898
