"data...1.","bfp_output.res"
12220.1056599999,27.4964688383716
12235.9666670002,11.4809161270841
12237.9032180002,17.9796863879492
12238.908171,34.3586776549728
12243.0026850002,2.87056628445316
12307.8585649999,4.00228100208733
12334.8146870001,25.3859352044001
12536.1309139999,-5.36073707081687
12537.0906480001,-6.39577505553734
12538.048924,1.51008294683197
12573.0651850002,10.7888138112485
12574.0020829998,4.48945359699064
12575.0051270002,22.993878643234
12601.0029279999,94.0976265165609
12602.0445829998,56.8702638363129
12651.8701849999,9.79495984462483
12711.7517590001,-38.7027861184633
12712.8089470002,-8.09464271960314
12925.044514,-23.7511621010435
13071.8259140002,-18.5506369962577
13303.018044,100.540185468671
13338.8544100001,-98.5865514273946
13340.104572,-75.0663782826714
13368.8945829999,-75.4048186678328
13747.010278,-109.488848098032
15111.0354980002,30.0361500036342
15440.1281369999,22.4832426577859
15523.043414,-73.2178682218901
15994.8675230001,-166.049363077695
16165.1266089999,74.446752550366
16585.1541550001,34.8031612973564
16588.0586689999,69.6840760649739
16639.9026270001,-114.405522670349
16909.1497450001,53.4429844434217
17291.1480089999,55.0894700125737
17294.147072,31.0025418694067
17652.1447220002,66.3459002473037
17765.862338,-85.7641675158775
18029.1550810002,35.8649961705896
