"bfp_output.P","bfp_output.logBF"
1000,-0.680728643934041
993.109181374979,-0.580792772206034
986.265846131283,-0.536313450537032
979.46966706954,-0.543940293192274
972.720319245055,-0.59679173142889
966.017479952265,-0.68731388626973
959.360828709315,-0.809907929919215
952.75004724273,-0.962288171310244
946.184819472201,-1.1452201200481
939.66483149547,-1.36084239575488
933.189771573324,-1.61009159623567
926.759330114689,-1.88999988874165
920.373199661823,-2.1918645402266
914.031074875623,-2.50122489285398
907.732652521023,-2.7999178368059
901.477631452492,-3.06940818799729
895.26571259964,-3.29387818756491
889.096598952916,-3.46183266049133
882.969995549409,-3.56599982207198
876.885609458743,-3.60230013017589
870.843149769073,-3.56910776777924
864.842327573172,-3.46790871817837
858.882855954625,-3.3057975205488
852.964449974103,-3.09877857705315
847.086826655741,-2.8728339331261
841.249704973612,-2.65943076659267
835.452805838287,-2.48606206504466
829.695852083491,-2.3678700390764
823.978568452852,-2.30615548295601
818.300681586739,-2.2933306281706
812.661920009195,-2.31952203875623
807.06201411495,-2.37706827845637
801.500696156541,-2.46185313745373
795.977700231499,-2.57154230137454
790.492762269642,-2.70103244304418
785.045620020451,-2.83757011499632
779.636013040523,-2.96177971919543
774.263682681127,-3.05739085199552
768.928372075831,-3.12011703481722
763.629826128224,-3.15611370054362
758.367791499719,-3.17446998059487
753.142016597437,-3.18175731083847
747.952251562182,-3.18005636565449
742.798248256492,-3.16638706726963
737.679760252773,-3.13247213307319
732.596542821523,-3.06695202933589
727.548352919623,-2.96618312956987
722.534949178721,-2.85301768432948
717.556091893692,-2.7737766875423
712.611543011175,-2.75839020276622
707.701066118189,-2.80196677942025
702.824426430835,-2.88640740168399
697.981390783066,-2.99811293854357
693.17172761554,-3.12877341143304
688.39520696455,-3.26904298750328
683.651600451024,-3.40123600013997
678.940681269611,-3.49540341048036
674.262224177835,-3.51571052188113
669.616005485322,-3.4390579264709
665.001803043112,-3.27098195070455
660.419396233031,-3.04104917410335
655.868565957143,-2.78475332621825
651.349094627281,-2.53181232039561
646.860766154633,-2.30603899174529
642.40336593942,-2.1288937951643
637.976680860628,-2.01926806656642
633.580499265825,-1.98857241038625
629.214610961035,-2.03649068975219
624.878807200689,-2.15284840593493
620.57288067765,-2.32390541053284
616.296625513294,-2.53626007770232
612.04983724767,-2.77484766230706
607.832312829723,-3.01828526506251
603.643850607587,-3.23761261862155
599.484250318941,-3.40035876489689
595.353313081437,-3.47550390750156
591.250841383188,-3.43517234602582
587.176639073326,-3.25653726707447
583.130511352622,-2.93394703697494
579.112264764176,-2.50536197824281
575.121707184161,-2.06832939757656
571.158647812643,-1.74045142458335
567.222897164454,-1.58405448968808
563.314267060136,-1.58439293744329
559.432570616938,-1.69390156990887
555.577622239888,-1.87589190795021
551.749237612913,-2.1146136986603
547.947233690029,-2.40082717145851
544.171428686589,-2.71225119788532
540.421642070592,-3.00652460476651
536.697694554048,-3.22814226868207
532.999408084409,-3.31729209691899
529.326605836056,-3.22156327317033
525.679112201842,-2.92506643706669
522.056752784698,-2.48412797325623
518.459354389291,-2.01651598719878
514.886745013749,-1.63051854723256
511.338753841433,-1.37113048271909
507.815211232767,-1.23198061523622
504.315948717136,-1.19569901342144
500.840798984821,-1.25917566895158
500,-1.29064312325611
497.389595879006,-1.43106683618849
493.962174387832,-1.71392470227714
490.558370636505,-2.09522230464337
487.178021879463,-2.5479542539105
483.820966492595,-3.02062308413421
480.487043965513,-3.42077611355311
477.176094893875,-3.63403858745032
473.887960971765,-3.59887295016356
470.622484984128,-3.35660019968126
467.379510799247,-3.00540330212054
464.158883361278,-2.63012569930406
460.960448682844,-2.2825204903837
457.784053837662,-1.99423521913509
454.62954695324,-1.78608653984828
451.49677720361,-1.66923195449736
448.385594802119,-1.65220387799125
445.295850994266,-1.75085608271281
442.22739805059,-1.98079988869646
439.180089259609,-2.32446182211261
436.153778920801,-2.70705481970408
433.14832233764,-3.03354392302166
430.16357581068,-3.25538456887569
427.199396630678,-3.38462472960581
424.255643071778,-3.45860703678805
421.332174384729,-3.50750331945739
418.428850790158,-3.54518974088223
415.545533471888,-3.57512027462617
412.682084570296,-3.59737896300806
409.838367175726,-3.61052628069829
407.014245321944,-3.6097524231513
404.209583979631,-3.58631218155802
401.424249049932,-3.52718076989914
398.658107358044,-3.41119871606308
395.911026646846,-3.21694395211103
