"data...1.","bfp_output.res"
12220.1056599999,30.6324695959004
12235.9666670002,13.791325859949
12237.9032180002,29.3593459656511
12238.908171,55.239034732108
12243.0026850002,24.5551396498125
12307.8585649999,17.1201133584747
12334.8146870001,2.87866415913495
12536.1309139999,-78.5610553533204
12537.0906480001,-75.2991665713751
12538.048924,-62.9007186190511
12573.0651850002,-2.6028625788373
12574.0020829998,4.11642223424634
12575.0051270002,18.0267231518122
12601.0029279999,111.941931268614
12602.0445829998,79.0513559738528
12651.8701849999,49.1653029717371
12711.7517590001,-53.6502429813485
12712.8089470002,-19.357099377437
12925.044514,-56.4757190967588
13071.8259140002,-9.61860930060714
13303.018044,112.966301137235
13338.8544100001,-74.1861786353431
13340.104572,-48.8872766689814
13368.8945829999,-27.7856771916126
13747.010278,-53.2362673675379
15111.0354980002,11.9481424911163
15440.1281369999,-9.57239113262499
15523.043414,-50.7607694999901
15994.8675230001,-52.3801531221763
16165.1266089999,22.7895370808883
16585.1541550001,21.796751658043
16588.0586689999,71.5974411876663
16639.9026270001,-61.1009721780757
16909.1497450001,11.642354455484
17291.1480089999,22.682167549677
17294.147072,-13.1038205249363
17652.1447220002,33.1072666462586
17765.862338,0.107077118710535
18029.1550810002,4.35058518630947
