"data...1.","bfp_output.res"
12220.1056599999,27.3042067175103
12235.9666670002,22.3924261799283
12237.9032180002,35.2025778128095
12238.908171,58.0182971896641
12243.0026850002,28.4729262610682
12307.8585649999,14.0282477924422
12334.8146870001,0.961165089141037
12536.1309139999,-73.9403416941995
12537.0906480001,-76.9771573515887
12538.048924,-60.7926385252821
12573.0651850002,-1.88550682653478
12574.0020829998,-2.14834931884321
12575.0051270002,15.2411255419126
12601.0029279999,109.124033456179
12602.0445829998,82.976565117603
12651.8701849999,59.0366904914291
12711.7517590001,-60.7700824751458
12712.8089470002,-19.6516459886169
12925.044514,-37.0105709154824
13071.8259140002,-17.8036558986895
13303.018044,105.745309953745
13338.8544100001,-80.0283539865536
13340.104572,-52.1484614113306
13368.8945829999,-30.914791423083
13747.010278,-51.8127049809151
15111.0354980002,3.49790491422461
15440.1281369999,-21.4824508516466
15523.043414,-50.4793826875408
15994.8675230001,-42.9824338076114
16165.1266089999,14.2107916482197
16585.1541550001,36.8201953663967
16588.0586689999,49.7111062885781
16639.9026270001,-65.4941661906983
16909.1497450001,8.23952646739555
17291.1480089999,37.6324703129563
17294.147072,10.9959226407373
17652.1447220002,23.0437311664112
17765.862338,-13.3012424542368
18029.1550810002,16.232017872865
