"data...1.","bfp_output.res"
12220.1056599999,14.8754205066212
12235.9666670002,26.9285381323517
12237.9032180002,38.7917809661921
12238.908171,64.1631856984287
12243.0026850002,32.9113036030866
12307.8585649999,18.6516788027782
12334.8146870001,7.16788914125536
12536.1309139999,-81.5923145328363
12537.0906480001,-75.1780190564057
12538.048924,-65.0760259888949
12573.0651850002,4.31690742476081
12574.0020829998,-1.65598672950413
12575.0051270002,21.5103883478275
12601.0029279999,110.446216011968
12602.0445829998,74.6254554643915
12651.8701849999,41.423794075866
12711.7517590001,-57.309154604053
12712.8089470002,-20.1084089107663
12925.044514,-55.0567686746331
13071.8259140002,-15.0952202655788
13303.018044,109.116097308344
13338.8544100001,-71.095458257401
13340.104572,-40.3398250111016
13368.8945829999,-25.626877418813
13747.010278,-58.8432216646344
15111.0354980002,7.39819779166028
15440.1281369999,-32.9316765667022
15523.043414,-56.6988351328215
15994.8675230001,-57.8525167951305
16165.1266089999,20.1950403823038
16585.1541550001,31.1605833603677
16588.0586689999,64.7008294921703
16639.9026270001,-53.4102833524189
16909.1497450001,19.7702387545204
17291.1480089999,26.2778825004554
17294.147072,-4.14831539728557
17652.1447220002,31.9299521032224
17765.862338,-14.8454674816137
18029.1550810002,19.4528410568879
