"data...1.","bfp_output.res"
12220.1056599999,28.1693807844125
12235.9666670002,22.5912528318351
12237.9032180002,31.2997668766955
12238.908171,48.2557737337152
12243.0026850002,20.3729779837922
12307.8585649999,2.44639870108449
12334.8146870001,9.16421720096019
12536.1309139999,-75.8629360259955
12537.0906480001,-69.5726315747977
12538.048924,-60.3241076978101
12573.0651850002,-0.375788448207778
12574.0020829998,-3.59540572319255
12575.0051270002,23.8124639549419
12601.0029279999,112.184391339953
12602.0445829998,75.2324940784336
12651.8701849999,45.4622128233352
12711.7517590001,-53.3548144906877
12712.8089470002,-10.4510547271594
12925.044514,-45.6892730757967
13071.8259140002,-22.1866981282763
13303.018044,105.63785395257
13338.8544100001,-65.9231347163341
13340.104572,-41.2551925445237
13368.8945829999,-27.2698286193583
13747.010278,-42.8094838234921
15111.0354980002,2.58250437685317
15440.1281369999,-31.9203260282851
15523.043414,-45.4297580910073
15994.8675230001,-51.172963420585
16165.1266089999,19.4771582030582
16585.1541550001,21.9458900427267
16588.0586689999,49.0443031436354
16639.9026270001,-61.3287566456466
16909.1497450001,1.67338758462189
17291.1480089999,47.3368982901594
17294.147072,8.59943719330465
17652.1447220002,36.2416907968001
17765.862338,-11.5497722131897
18029.1550810002,7.66507691582392
