"bfp_output.P","bfp_output.logBF"
1000,-2.61746964227545
993.109181374979,-2.45710034203408
986.265846131283,-2.3228223639591
979.46966706954,-2.23141899688228
972.720319245055,-2.19372508225079
966.017479952265,-2.21271256531717
959.360828709315,-2.28389623373011
952.75004724273,-2.39731328599383
946.184819472201,-2.53991913402764
939.66483149547,-2.69762806745397
933.189771573324,-2.85685019267832
926.759330114689,-3.00574887341512
920.373199661823,-3.13541759396649
914.031074875623,-3.24087735354582
907.732652521023,-3.32151224274348
901.477631452492,-3.38058047632871
895.26571259964,-3.42380564110384
889.096598952916,-3.45747749360863
882.969995549409,-3.48662639451826
876.885609458743,-3.51364155041166
870.843149769073,-3.53745467356033
864.842327573172,-3.55339170860644
858.882855954625,-3.55403082039801
852.964449974103,-3.53152586904151
847.086826655741,-3.48120864272424
841.249704973612,-3.4047832643415
835.452805838287,-3.31066916146967
829.695852083491,-3.21088678923963
823.978568452852,-3.11684043415114
818.300681586739,-3.03688655480398
812.661920009195,-2.97651107702519
807.06201411495,-2.94007443618407
801.500696156541,-2.93259898224054
795.977700231499,-2.95998470194463
790.492762269642,-3.02586667549142
785.045620020451,-3.12518635273427
779.636013040523,-3.24054682256321
774.263682681127,-3.34928432088661
768.928372075831,-3.4363166092862
763.629826128224,-3.49904609326095
758.367791499719,-3.54267908012182
753.142016597437,-3.57414485393233
747.952251562182,-3.59897024079155
742.798248256492,-3.62044427797262
737.679760252773,-3.6394627838181
732.596542821523,-3.65432916564442
727.548352919623,-3.66135422283265
722.534949178721,-3.65841426795317
717.556091893692,-3.64943106785928
712.611543011175,-3.6417269720154
707.701066118189,-3.63921866915221
702.824426430835,-3.64139234631558
697.981390783066,-3.6460470621203
693.17172761554,-3.65111340439666
688.39520696455,-3.65521114294772
683.651600451024,-3.65772112044756
678.940681269611,-3.65849675664132
674.262224177835,-3.6568783701952
669.616005485322,-3.65017980018991
665.001803043112,-3.63300995159191
660.419396233031,-3.59852682263375
655.868565957143,-3.54086304221094
651.349094627281,-3.45767940488424
646.860766154633,-3.35279409229441
642.40336593942,-3.23823713911578
637.976680860628,-3.13310852566142
633.580499265825,-3.05671744917894
629.214610961035,-3.018301306644
624.878807200689,-3.01088392287785
620.57288067765,-3.0146140746793
616.296625513294,-3.00744800695117
612.04983724767,-2.9772640927727
607.832312829723,-2.92986024797339
603.643850607587,-2.88815983393386
599.484250318941,-2.88174778378588
595.353313081437,-2.93272063258136
591.250841383188,-3.04520014857219
587.176639073326,-3.19959957411585
583.130511352622,-3.3502838348951
579.112264764176,-3.43384825394976
575.121707184161,-3.40024544741957
571.158647812643,-3.25196969854361
567.222897164454,-3.04548747386287
563.314267060136,-2.8498808060297
559.432570616938,-2.71097492591617
555.577622239888,-2.64318709340774
551.749237612913,-2.63402168427914
547.947233690029,-2.65155735751697
544.171428686589,-2.65947033786555
540.421642070592,-2.63720104648318
536.697694554048,-2.59041629600641
532.999408084409,-2.54579546641575
529.326605836056,-2.53674338755585
525.679112201842,-2.58329206883659
522.056752784698,-2.67270592536114
518.459354389291,-2.76232988864437
514.886745013749,-2.80925739973805
511.338753841433,-2.7954490531584
507.815211232767,-2.73112498149502
504.315948717136,-2.64872304978131
500.840798984821,-2.59211998510276
500,-2.5865697053242
497.389595879006,-2.59394965941957
493.962174387832,-2.65501492778376
490.558370636505,-2.75371002676298
487.178021879463,-2.87367264409694
483.820966492595,-3.01525213593392
480.487043965513,-3.18039102661465
477.176094893875,-3.34295008028799
473.887960971765,-3.43761877828443
470.622484984128,-3.39026416936606
467.379510799247,-3.15389343332138
464.158883361278,-2.72173742654901
460.960448682844,-2.14295427088272
457.784053837662,-1.54165856424533
454.62954695324,-1.08061729645048
451.49677720361,-0.859518855589964
448.385594802119,-0.86252987870635
445.295850994266,-1.01326679011147
442.22739805059,-1.24852388999191
439.180089259609,-1.53999842893607
436.153778920801,-1.87133700231522
433.14832233764,-2.21192293192267
430.16357581068,-2.52114563324413
427.199396630678,-2.77075040586014
424.255643071778,-2.95685185041013
421.332174384729,-3.09582388523007
418.428850790158,-3.21038595753417
415.545533471888,-3.31652736559537
412.682084570296,-3.41972611423732
409.838367175726,-3.51833691088019
407.014245321944,-3.60193514245479
404.209583979631,-3.6327182150671
401.424249049932,-3.52686930466573
398.658107358044,-3.15430576459057
395.911026646846,-2.38698531151415
393.182875570577,-1.30993826787174
390.473523688556,-0.439624142236094
387.782841458946,-0.267383228605733
385.110700232557,-0.643605992409571
382.4569722467,-0.991561066304494
379.821530619074,-0.494237291231069
377.2042493417,1.80770355160486
374.605003274899,5.51032260088382
372.023668141307,8.03176834053774
369.985047405934,8.32562610359067
366.914237840249,6.83777112540473
