"data...1.","bfp_output.res"
12220.1056599999,25.4790710228199
12235.9666670002,12.9274287561148
12237.9032180002,1.02017423428242
12238.908171,26.2340011034621
12243.0026850002,8.601165802168
12307.8585649999,29.9711174618496
12334.8146870001,19.9532953178223
12536.1309139999,-18.1554360990622
12537.0906480001,-16.1606964705543
12538.048924,-8.73511230526219
12573.0651850002,14.1461458966724
12574.0020829998,16.0574290450113
12575.0051270002,22.5132701726234
12601.0029279999,89.3611854103274
12602.0445829998,46.6817359088936
12651.8701849999,25.0638319749551
12711.7517590001,-42.7398794157943
12712.8089470002,-8.43613441988691
12925.044514,-35.2782933902527
13071.8259140002,-25.7561395207686
13303.018044,142.390766643866
13338.8544100001,-106.73605840085
13340.104572,-76.3212319043414
13368.8945829999,-89.2765934753734
13747.010278,-105.570809555767
15111.0354980002,41.700988370746
15440.1281369999,50.1397692426563
15523.043414,-80.5069668523793
15994.8675230001,-165.434521752995
16165.1266089999,82.8548527993598
16585.1541550001,36.8214034059665
16588.0586689999,82.7261194642579
16639.9026270001,-122.972704061178
16909.1497450001,60.2148108685897
17291.1480089999,43.3562287423883
17294.147072,37.0419238409095
17652.1447220002,62.9452597224499
17765.862338,-107.066903994735
18029.1550810002,30.0140458564529
