"data...1.","bfp_output.res"
12220.1056599999,24.1981152584716
12235.9666670002,21.6848333124899
12237.9032180002,29.336232823107
12238.908171,46.1960308843045
12243.0026850002,16.4217995861908
12307.8585649999,16.0008977785075
12334.8146870001,1.95932722212443
12536.1309139999,-76.9977362020912
12537.0906480001,-80.2386411533246
12538.048924,-64.3377508767812
12573.0651850002,-1.84918415878086
12574.0020829998,-0.0596292770422622
12575.0051270002,16.8678629015481
12601.0029279999,106.040737554125
12602.0445829998,72.8157358011145
12651.8701849999,65.7270220552197
12711.7517590001,-50.2291392648289
12712.8089470002,-19.7651218331352
12925.044514,-50.7803398785507
13071.8259140002,-22.2667391280279
13303.018044,130.170005340908
13338.8544100001,-74.6146798091532
13340.104572,-46.2962572483308
13368.8945829999,-22.1181447724823
13747.010278,-45.0661718008855
15111.0354980002,9.30188990628218
15440.1281369999,-0.724558238310863
15523.043414,-47.8192353410197
15994.8675230001,-50.9763291572464
16165.1266089999,12.2142491418663
16585.1541550001,21.4248736300019
16588.0586689999,69.8084973964954
16639.9026270001,-70.5655383568348
16909.1497450001,7.86601305941544
17291.1480089999,27.9790747805524
17294.147072,1.18243943967691
17652.1447220002,25.9241465868139
17765.862338,-4.23315692250523
18029.1550810002,5.04189395354672
