"data...1.","bfp_output.res"
12220.1056599999,4.49648834347863
12235.9666670002,-14.9570995594886
12237.9032180002,-18.4805694057568
12238.908171,-19.3613738975528
12243.0026850002,-64.9451969978827
12307.8585649999,117.548967977405
12334.8146870001,37.6890117473786
12536.1309139999,-11.126857689962
12537.0906480001,-5.33248081900638
12538.048924,-0.162831499985259
12573.0651850002,-2.90074648562768
12574.0020829998,-11.5139370474344
12575.0051270002,-4.25239451436119
12601.0029279999,106.038942076711
12602.0445829998,84.4905227231602
12651.8701849999,54.8707245249188
12711.7517590001,16.1330020254863
12712.8089470002,45.8587694350135
12925.044514,-3.74914137369433
13071.8259140002,-181.201439020248
13303.018044,-62.9886823386969
13338.8544100001,-104.213068191358
13340.104572,-60.4753082246307
13368.8945829999,-58.6820092235685
13747.010278,-24.680367058545
15111.0354980002,38.3460477331018
15440.1281369999,73.8074570581302
15523.043414,67.9875311268343
15994.8675230001,-115.791444554197
16165.1266089999,82.6349409768172
16585.1541550001,71.0722560651902
16588.0586689999,94.2765052204277
16639.9026270001,-2.85640279984455
16909.1497450001,12.7621354394742
17291.1480089999,37.0250758597467
17294.147072,12.4668582096292
17652.1447220002,74.8333760194873
17765.862338,-142.388658008284
18029.1550810002,-122.997615873412
