"bfp_output.P","bfp_output.logBF"
1000,-0.0528013060210055
993.109181374979,0.0724955197874424
986.265846131283,0.138464626220089
979.46966706954,0.148797994291717
972.720319245055,0.110344570220282
966.017479952265,0.0299510495126656
959.360828709315,-0.0883076616968976
952.75004724273,-0.244414229349682
946.184819472201,-0.441840735131261
939.66483149547,-0.685327038263931
933.189771573324,-0.977568942479063
926.759330114689,-1.31574676541068
920.373199661823,-1.68919235635017
914.031074875623,-2.07944387043515
907.732652521023,-2.46304999899997
901.477631452492,-2.81604462806696
895.26571259964,-3.11807784352389
889.096598952916,-3.35456603707287
882.969995549409,-3.51656206961514
876.885609458743,-3.5993005042517
870.843149769073,-3.60091114435836
864.842327573172,-3.52265503347435
858.882855954625,-3.37131736899182
852.964449974103,-3.16284026726775
847.086826655741,-2.92406985412644
841.249704973612,-2.68879688305243
835.452805838287,-2.48809051856822
829.695852083491,-2.34091214922357
823.978568452852,-2.2515342208877
818.300681586739,-2.21405326723659
812.661920009195,-2.2192761131357
807.06201411495,-2.25983998157578
801.500696156541,-2.33216554059664
795.977700231499,-2.43503518185873
790.492762269642,-2.56479483407231
785.045620020451,-2.70934760753256
779.636013040523,-2.8478566662592
774.263682681127,-2.96068101626646
768.928372075831,-3.04025487541214
763.629826128224,-3.09116654370309
758.367791499719,-3.12263785375925
753.142016597437,-3.14227132139954
747.952251562182,-3.15340763342219
742.798248256492,-3.15410643742676
737.679760252773,-3.1362965605959
732.596542821523,-3.08677098659511
727.548352919623,-2.99666221036586
722.534949178721,-2.88208182843497
717.556091893692,-2.78811397470629
712.611543011175,-2.75159402168172
707.701066118189,-2.77538537044112
702.824426430835,-2.84478003288892
697.981390783066,-2.94637866454418
693.17172761554,-3.0712241574994
688.39520696455,-3.2097187556378
683.651600451024,-3.34475925982006
678.940681269611,-3.44774265775744
674.262224177835,-3.48425838493106
669.616005485322,-3.43158506446256
665.001803043112,-3.2939392288536
660.419396233031,-3.09831770655996
655.868565957143,-2.87723335461196
651.349094627281,-2.6573134004666
646.860766154633,-2.45908246766573
642.40336593942,-2.30081955749058
637.976680860628,-2.19944623940544
633.580499265825,-2.16685222020485
629.214610961035,-2.20555940792748
624.878807200689,-2.30859205201055
620.57288067765,-2.46324959713136
616.296625513294,-2.65398336131404
612.04983724767,-2.86171865680718
607.832312829723,-3.06216266939871
603.643850607587,-3.22721009798026
599.484250318941,-3.32943045895622
595.353313081437,-3.34523081807749
591.250841383188,-3.25443088506533
587.176639073326,-3.04107889276046
583.130511352622,-2.70471515514229
579.112264764176,-2.28435991166118
575.121707184161,-1.87112453574916
571.158647812643,-1.57005426877388
567.222897164454,-1.43345509510514
563.314267060136,-1.44582146450424
559.432570616938,-1.56598438539406
555.577622239888,-1.76461889203197
551.749237612913,-2.02898499381846
547.947233690029,-2.345585815402
544.171428686589,-2.68226086025613
540.421642070592,-2.98716854984682
536.697694554048,-3.20049480363512
532.999408084409,-3.26318898084242
529.326605836056,-3.12657352839998
525.679112201842,-2.78061464669808
522.056752784698,-2.28923262853693
518.459354389291,-1.77724095160901
514.886745013749,-1.35646340595148
511.338753841433,-1.07210714009802
507.815211232767,-0.917693748918036
504.315948717136,-0.877406888134099
500.840798984821,-0.950007491767376
500,-0.985641928632201
497.389595879006,-1.14304497253458
493.962174387832,-1.45466187179575
490.558370636505,-1.86889117941898
487.178021879463,-2.35933864700881
483.820966492595,-2.87698071845709
480.487043965513,-3.32799806398863
477.176094893875,-3.58849401478188
473.887960971765,-3.5826742878224
470.622484984128,-3.34267923569079
467.379510799247,-2.96761943025332
464.158883361278,-2.55029485308595
460.960448682844,-2.15296854629427
457.784053837662,-1.81703386272555
454.62954695324,-1.56852639444643
451.49677720361,-1.41760937076806
448.385594802119,-1.36983747423904
445.295850994266,-1.44300716266114
442.22739805059,-1.66261445568885
439.180089259609,-2.02352876108948
436.153778920801,-2.45353142654885
433.14832233764,-2.84469505425128
430.16357581068,-3.13040694099119
427.199396630678,-3.31156307921672
424.255643071778,-3.42329703620116
421.332174384729,-3.49854739245482
418.428850790158,-3.55486613507265
415.545533471888,-3.59788917708716
412.682084570296,-3.62720097091208
409.838367175726,-3.63811617991883
407.014245321944,-3.62372421302551
404.209583979631,-3.58034264724942
401.424249049932,-3.50310936009513
398.658107358044,-3.37526880253706
395.911026646846,-3.17767525138974
393.182875570577,-2.93119779672484
390.473523688556,-2.72438908012519
387.782841458946,-2.62466477124654
385.110700232557,-2.5888458433602
382.4569722467,-2.49652654516562
379.821530619074,-2.1816551936031
377.2042493417,-1.55404468811842
374.605003274899,-0.963224634079704
372.023668141307,-0.900847981583591
369.46012051993,-1.3160593870508
366.914237840249,-1.8918128885676
364.385898376355,-2.04635413354061
361.874981241128,-1.02886263838804
359.381366380463,0.5396000505006
356.904934567523,1.3060187764326
354.445567397043,0.871249546440898
352.003147279668,-0.578220516058376
349.577557436327,-2.14860688668569
347.168681892656,-2.79843627695704
344.776405473446,-2.70489799243863
342.400613797142,-2.54519684915415
340.041193270371,-2.41837578716554
337.698031082509,-1.86148002975279
335.371015200293,-0.436028509656675
333.333333333333,1.46968720530807
333.060034362459,1.75084171380742
330.764978074424,3.98945739675246
328.485736603004,4.97013025982632
326.222200971167,3.48747528973131
323.97426295282,0.587805850971866
321.741815067637,-1.59733029772105
319.524750575921,-2.40670433246795
317.322963473498,-1.99320548619853
315.136348486648,-0.698081077706671
312.964801067075,0.706750566242211
310.808217386907,1.41969995129033
308.666494333727,1.33448009953544
306.539529505653,0.742190964120415
304.42722120643,0.124772966212352
302.329468440578,0.199049165380292
300.246170908555,1.45853675689311
298.177229001967,3.33061672976435
296.122543798804,4.04437895073146
294.082017058706,3.05931322938038
292.055551218275,1.83575561972721
290.043049386399,1.10693873063317
288.04441533963,0.40363179519871
286.059553517574,-0.166471055346203
284.08836901833,0.46129362102089
282.130767593947,2.45530589530607
280.18665564592,3.86396266309096
278.255940220713,3.06115936353821
276.338529005317,0.688290861955086
274.434330322837,-1.66787286036218
272.543253128103,-2.62804871936917
270.665207003324,-1.08657463441009
268.800102153761,3.13577872218541
266.947849403432,8.34606291687375
264.398832986803,11.6744389177067
263.281546564802,10.4759711500001
261.467321180109,5.42725293267869
259.665597293487,-0.586610930137208
257.87628875938,-3.49733545944182
256.099310025846,-2.65150785978589
254.334576130465,-0.0965588752778315
252.582002696278,2.69502036922335
250.841505927754,4.94790391135932
250,5.48370397568066
249.113002606779,5.2191733203817
247.396410088681,1.41778828874415
245.691646298279,-2.7124719127038
243.998629725955,-3.27088915904774
242.31727942376,-2.37659013477669
240.647515001542,-1.46924437335424
238.989256623105,-0.979260142822549
237.342425002387,-1.38407260635979
235.706941399673,-2.31327743448225
234.082727617829,-1.81605278803799
232.469705998565,-0.317391978110133
230.867799418717,0.327608219307071
229.276931286565,-0.936466853144547
227.697025538168,-2.82784078186772
226.128006633728,-3.1325882845927
224.569799553977,-0.973717074656615
223.022329796594,2.95142087722441
221.485523372636,7.13517678686147
219.959306803008,8.29971335623025
218.443607114943,3.80245085673783
216.938351838519,-1.53857797764793
215.443469003188,-3.27764916667978
213.958887134342,-1.73156030971902
212.484535249888,1.27453690290243
211.02034285686,2.97803864406426
209.566239948043,1.8495525992703
208.122156998634,-0.380831625822576
206.688024962908,-2.23479192838372
205.263775270925,-2.80268652916281
203.849339825246,-2.38966448254852
202.44465099768,-2.26333003681004
201.04964162605,-2.88514448647497
200,-3.33229282674098
199.664245010979,-3.42144008078291
198.288394912707,-3.49751369319118
196.922025547917,-3.3457328791885
195.565071586595,-3.36775950786936
194.217468148903,-3.42618947526624
192.879150802078,-3.35256737127265
191.550055557353,-3.36386152564536
190.230118866895,-3.32343175477684
188.919277620767,-3.42564978500085
187.617469143912,-3.5976345551722
186.324631193156,-3.23692712282205
185.04070195423,-2.96437697027714
183.765620038817,-2.52533288737147
182.499324481615,-2.10335540492998
181.241754737424,-2.4102613065218
179.992850678248,-2.36814638011269
178.752552590424,-2.33126812914069
177.520801171764,-3.00300771789146
176.297537528721,-2.9733822887202
175.082703173572,-2.0986996058793
173.876240021625,-0.344666434652036
172.678090388436,0.860948163834952
171.488196987054,-0.575493669023682
170.306502925284,-2.22912966638575
169.132951702965,-3.08437328604593
167.967487209265,-2.68985238103205
166.810053720006,-1.4288071587372
166.666666666667,-1.27038521499942
165.660595894991,-0.00943570406463845
164.519058775366,2.03871595267329
163.385387780986,3.87117306892752
162.259528707809,0.990377837457506
161.141427725302,-3.14879558961443
160.03103137387,-0.938725074347313
158.928286562298,4.45242234637833
157.833140565212,7.78447683270479
156.745541020559,3.28725883113662
155.665435927106,-3.00919679042637
154.592773641948,-1.90327350176066
153.527502878042,2.48907527051926
152.469572701757,3.66259059788799
151.418932530435,0.0800809257169037
150.375532129974,-3.287892206334
149.339321612425,-1.57511357460406
148.310251433611,-0.445890688106526
147.28827239075,-1.59809218256343
146.273335620113,-3.27883989669139
145.265392594678,-2.22053347235105
144.264395121816,-1.73171072471957
143.270295340983,-1.70003154577126
142.857142857143,-1.81272701036685
142.283045721435,-1.75256322326832
141.302599059953,-0.969012501465737
140.328908478587,-2.3140900071185
139.361927422414,-1.65345334420088
138.401609657313,2.71743030269115
137.447909267754,6.3027360050396
136.500780654601,1.91330631087631
135.560178532937,-3.20914935193745
134.626057929891,-0.834731239908431
133.698374182495,4.03567253958658
132.777082935543,1.60445504811493
131.862140139475,-2.30304968565774
130.953502048267,-3.4956565212298
130.051125217341,-3.49475983677989
129.154966501488,-3.06996035086213
128.264983052806,-2.78608008133743
127.381132318648,-3.23819725845446
126.50337203959,-2.85642334448245
125.631660247412,-1.53464421387404
125,-1.02651586972554
124.765955263087,-1.34667965309428
123.906215694792,-3.40055901677256
123.052400435926,-3.28992077542001
122.204468663149,-2.02988616136131
121.362379834424,-1.94547042494529
120.526093687084,-2.89750046425793
119.695570235904,-3.38135738122123
118.87076977119,-3.19680983285216
118.051652856881,-2.98038970053984
117.23818032866,-2.96388829256339
116.430313292088,-3.43956884232649
115.628013120738,-3.6405723375466
114.831241454351,-3.1034100434406
114.039960197003,-2.71531676705772
113.254131515281,-2.89819822868121
112.473717836475,-3.60791233595195
111.698681846782,-2.8609860424154
111.111111111111,-1.44027316766549
110.928986489522,-1.05420528011752
110.164594963366,-0.896892465716188
109.405470720574,-3.02784658104731
108.651577465254,-3.08868227334106
107.902879151618,-1.40334602335717
107.159339982267,-0.986826897501383
106.420924406472,-2.70531506901129
105.68759711848,-1.88000163257508
104.959323055823,-1.0712331083164
104.23606739764,-3.2504143470836
103.517795563018,-2.68660488034593
102.804473209331,0.940183482171723
102.096066230605,-0.203924058537789
101.392540755882,-2.58097303935407
100.693863147603,-1.28549374151815
100,-0.851210293956949
100,-0.851210293956977
99.310918137498,-1.36137853222517
98.6265846131283,-2.44244031044839
97.946966706954,-2.62027596348257
97.2720319245054,-2.54733452365162
96.6017479952265,-3.59937537865742
95.9360828709315,-2.7280915384196
95.2750047242729,-2.47273289887475
94.61848194722,-3.59554193802098
93.966483149547,0.156759448645478
93.3189771573324,-0.129514363574951
92.6759330114688,-3.47802092268237
92.0373199661823,-1.37393889933768
91.4031074875623,-0.707771034134633
90.9090909090909,-2.03092394622363
90.7732652521023,-2.03600690516601
90.1477631452492,-2.89047638177477
89.526571259964,-2.8420862874393
88.9096598952916,0.847509906029974
88.2969995549409,-0.623938813246194
87.6885609458743,-3.43382376293114
87.0843149769073,-0.747167878312506
86.4842327573172,-1.67493470196596
85.8882855954625,-2.83633084439328
85.2964449974102,-1.99711551838835
84.7086826655741,-2.91759901308948
84.1249704973612,-2.22043254715602
83.5452805838287,-3.5436760382954
83.3333333333333,-2.83238738639572
82.9695852083491,-1.52598641982903
82.3978568452852,-3.35112249002351
81.8300681586739,2.2652032961165
81.2661920009194,-0.742171808765884
80.706201411495,-0.740061123420456
80.150069615654,8.75034328006065
79.5977700231498,-1.34315994048974
79.0492762269642,-1.32340817884436
78.5045620020451,-0.434521277618368
77.9636013040523,1.03383981912989
77.4263682681127,-3.63373845687475
76.9230769230769,1.46755738133839
76.8928372075831,1.78073286472155
76.3629826128224,-3.29765288241741
75.8367791499719,-1.39912212562784
75.3142016597437,-2.64615189913386
74.7952251562182,-2.46249206792153
74.2798248256491,-2.49573281709525
73.7679760252773,-3.07030932272438
73.2596542821523,-2.19354998869037
72.7548352919623,-3.36622039547388
72.2534949178722,-3.58980458177354
71.7556091893693,-2.37984495323813
71.4285714285714,-1.1311935168312
71.2611543011175,-1.82197249570118
70.7701066118189,-3.02536563045346
70.2824426430835,-1.18484617934483
69.7981390783066,-2.35388181052918
69.3171727615541,-3.32821955061682
68.839520696455,-3.50313494341956
68.3651600451024,-1.17616407923081
67.8940681269611,-2.67850958626677
67.4262224177834,-2.05628626397303
66.9616005485322,-3.00056303781117
66.6666666666667,1.40572378975709
66.5001803043112,1.22578330320376
66.0419396233031,-1.67349858190887
65.5868565957143,-0.42689368747683
65.134909462728,-1.33530498131882
64.6860766154633,-2.3980017601052
64.2403365939419,-1.95516125680661
63.7976680860628,-3.05892447006526
63.3580499265825,0.0680601620333237
62.9214610961034,-2.56066345883952
62.5,-1.99170135531916
62.4878807200689,-2.05147134939072
62.057288067765,-3.12545363810384
61.6296625513294,-2.77183554519784
61.204983724767,-3.48585658796845
60.7832312829723,-1.87603715509017
60.3643850607587,-3.50594271774183
59.9484250318941,-2.79572515793647
59.5353313081437,-3.65329426626691
59.1250841383188,-3.64682346781161
58.8235294117647,-3.05158456930986
58.7176639073326,-1.98127814504066
58.3130511352622,-2.67870022727363
57.9112264764176,-2.73760051276123
57.5121707184161,-2.20667669636863
57.1158647812643,-3.64196394727632
56.7222897164454,-2.96954633475861
56.3314267060136,-2.6298961528529
55.9432570616938,-2.63755118596181
55.5577622239888,-2.43389748902036
55.5555555555556,-2.41005203059312
55.1749237612912,-1.75337925196616
54.7947233690029,-3.00018069495514
54.4171428686589,-2.95089814719359
54.0421642070592,-2.92295733985697
53.6697694554048,-3.19137526968187
53.2999408084409,-3.5498308166539
52.9326605836056,-2.19217866514985
52.6315789473684,-2.86125342535696
52.5679112201842,-3.05592994427895
52.2056752784698,-1.1353970533358
51.8459354389291,-3.32088318601618
51.488674501375,-3.56208209736352
51.1338753841433,-2.82364647368187
50.7815211232767,-2.46634605441416
50.4315948717136,-0.56533694001909
50.0840798984821,-3.32918957975259
50,-2.94459389820163
49.7389595879007,-3.28077747890132
49.3962174387832,-2.47660957086181
49.0558370636505,-2.70454469870195
48.7178021879463,-2.98577843674543
48.3820966492596,-3.19293290826753
48.0487043965513,-0.103725195010223
47.7176094893875,-3.0105028302609
47.6190476190476,-1.9031930802066
47.3887960971765,-2.17998296064915
47.0622484984128,-3.3718998962146
46.7379510799246,1.72357550400769
46.4158883361278,-2.11609307968457
46.0960448682843,-1.90318480089287
45.7784053837662,-2.85525136968063
45.462954695324,-2.90232505867346
45.4545454545455,-2.89624911276264
45.149677720361,-2.6729380230323
44.8385594802119,-2.1217451051212
44.5295850994266,-2.53552789312583
44.222739805059,9.20397082622542
43.9180089259609,-0.420628090837293
43.6153778920801,-0.80512526696982
43.4782608695652,-1.92874454348553
43.314832233764,-2.21231692036751
43.016357581068,-3.59304690178804
42.7199396630678,-1.36717957744004
42.4255643071778,-2.0472696240303
42.1332174384729,-0.768107083831562
41.8428850790158,-0.732926687246457
41.6666666666667,-3.08291553276804
41.5545533471888,-1.32651076050767
41.2682084570295,-3.31886040954673
40.9838367175726,-1.35593077690511
40.7014245321944,-2.81265203175668
40.4209583979631,-3.43808300292879
40.1424249049932,0.0362750539767847
40,-3.13419076666413
39.8658107358044,-1.56626004456096
