"data...1.","bfp_output.res"
12220.1056599999,6.44880302305501
12235.9666670002,-10.3190991101956
12237.9032180002,-17.4302083506009
12238.908171,-20.9508265158001
12243.0026850002,-65.6847391082174
12307.8585649999,114.330855039089
12334.8146870001,36.4889323086391
12536.1309139999,-34.7642110934585
12537.0906480001,-10.8102441025085
12538.048924,5.7763252667819
12573.0651850002,-14.5277813914372
12574.0020829998,-9.88180213460873
12575.0051270002,-8.12653286170735
12601.0029279999,99.1840548552636
12602.0445829998,78.3658148372315
12651.8701849999,55.0163900863672
12711.7517590001,11.1383856448674
12712.8089470002,42.2793365413199
12925.044514,-2.46009827554826
13071.8259140002,-174.860453849843
13303.018044,-33.2151049216855
13338.8544100001,-95.4725692557877
13340.104572,-55.0495758020161
13368.8945829999,-57.8967348750166
13747.010278,-28.4662422680549
15111.0354980002,66.9083427407286
15440.1281369999,82.5863651111094
15523.043414,70.5295453326835
15994.8675230001,-123.624009762789
16165.1266089999,76.7416867705197
16585.1541550001,61.8108260450517
16588.0586689999,102.695784188629
16639.9026270001,3.23521179473573
16909.1497450001,8.63821036039099
17291.1480089999,41.0294224498812
17294.147072,1.54354289101502
17652.1447220002,71.6707289561136
17765.862338,-144.563872138546
18029.1550810002,-128.539255925027
