"data...1.","bfp_output.res"
12220.1056599999,24.6670324106935
12235.9666670002,14.0376959830473
12237.9032180002,14.2389559601961
12238.908171,21.0042774521125
12243.0026850002,6.88832411521798
12307.8585649999,4.45354742640757
12334.8146870001,24.8808693166466
12536.1309139999,-17.6860848239503
12537.0906480001,-1.69790614218527
12538.048924,-1.27705607280859
12573.0651850002,9.87855151035183
12574.0020829998,8.28706976497415
12575.0051270002,23.9639483884239
12601.0029279999,86.5556488304674
12602.0445829998,52.7026178625856
12651.8701849999,2.61572728592
12711.7517590001,-39.3493226415803
12712.8089470002,-7.53948437140298
12925.044514,-19.7179005790613
13071.8259140002,-20.2130305001492
13303.018044,97.0157289078343
13338.8544100001,-89.3784474918275
13340.104572,-59.0009720287935
13368.8945829999,-72.1950536990889
13747.010278,-88.7427432288923
15111.0354980002,25.683970952553
15440.1281369999,10.2464666257329
15523.043414,-62.3311298636581
15994.8675230001,-147.227051532287
16165.1266089999,69.9413179574731
16585.1541550001,28.2329011411821
16588.0586689999,60.0383958088896
16639.9026270001,-97.0839566173536
16909.1497450001,41.8225915784496
17291.1480089999,53.1665429995592
17294.147072,30.952135553759
17652.1447220002,54.2834455350903
17765.862338,-73.4426468834081
18029.1550810002,30.0218100901748
