"data...1.","bfp_output.res"
12220.1056599999,15.0986592748359
12235.9666670002,13.5429826759519
12237.9032180002,9.90921003787935
12238.908171,20.4761470646818
12243.0026850002,6.3161591377384
12307.8585649999,5.77827071200045
12334.8146870001,24.3230784974703
12536.1309139999,-9.82377443275527
12537.0906480001,-15.8327838125297
12538.048924,-0.198467594866088
12573.0651850002,11.4885117333815
12574.0020829998,4.00924024937103
12575.0051270002,28.03823010414
12601.0029279999,103.711787756204
12602.0445829998,55.0827041926996
12651.8701849999,-3.35385480004243
12711.7517590001,-33.174177564716
12712.8089470002,-1.04958117771002
12925.044514,-21.6202248264135
13071.8259140002,-16.7108421790044
13303.018044,112.380518591203
13338.8544100001,-100.200512221508
13340.104572,-73.5084357759806
13368.8945829999,-77.5648199421521
13747.010278,-107.289709127147
15111.0354980002,37.2718652810127
15440.1281369999,41.2447431438595
15523.043414,-83.0500134383337
15994.8675230001,-148.243336051425
16165.1266089999,83.6259979186389
16585.1541550001,46.2425889759052
16588.0586689999,57.1802798525341
16639.9026270001,-103.270811383457
16909.1497450001,59.466513004837
17291.1480089999,51.7448004301059
17294.147072,25.157029445515
17652.1447220002,52.9999048598092
17765.862338,-97.9853023866963
18029.1550810002,26.0569584596597
