"bfp_output.P","bfp_output.logBF"
1000,-0.453297763112071
993.109181374979,-0.325644352019917
986.265846131283,-0.2485439591244
979.46966706954,-0.219081013134267
972.720319245055,-0.231690139276604
966.017479952265,-0.280887704422251
959.360828709315,-0.363723416464135
952.75004724273,-0.480993476589997
946.184819472201,-0.636844389519875
939.66483149547,-0.836868272847862
933.189771573324,-1.08510386760743
926.759330114689,-1.38071279832551
920.373199661823,-1.71550924681501
914.031074875623,-2.07359526098666
907.732652521023,-2.43362978237264
901.477631452492,-2.7729034330995
895.26571259964,-3.07137341463898
889.096598952916,-3.31400321437722
882.969995549409,-3.49094098611171
876.885609458743,-3.59630706891481
870.843149769073,-3.62695713739437
864.842327573172,-3.58254540773067
858.882855954625,-3.46760208812524
852.964449974103,-3.29496155681512
847.086826655741,-3.08778082742448
841.249704973612,-2.87651773971602
835.452805838287,-2.6904216231811
829.695852083491,-2.54865017414012
823.978568452852,-2.45713231413761
818.300681586739,-2.41197533817062
812.661920009195,-2.40545142126372
807.06201411495,-2.43076232373518
801.500696156541,-2.48414722940033
795.977700231499,-2.56412845352822
790.492762269642,-2.66785107666289
785.045620020451,-2.78610285204517
779.636013040523,-2.90246900884973
774.263682681127,-3.00075158463867
768.928372075831,-3.07387338867191
763.629826128224,-3.12457825599214
758.367791499719,-3.15976110264155
753.142016597437,-3.18541080246082
747.952251562182,-3.20428609194347
742.798248256492,-3.21485754965898
737.679760252773,-3.21029516304163
732.596542821523,-3.17880406405966
727.548352919623,-3.11107127472443
722.534949178721,-3.01822618097277
717.556091893692,-2.93765929870151
712.611543011175,-2.90279400280123
707.701066118189,-2.91901791346744
702.824426430835,-2.97551779661809
697.981390783066,-3.06139054886743
693.17172761554,-3.16894177297943
688.39520696455,-3.28955581775069
683.651600451024,-3.40759154892485
678.940681269611,-3.49658092585785
674.262224177835,-3.52417029074167
669.616005485322,-3.46813323928203
665.001803043112,-3.33083171487173
660.419396233031,-3.1360555803803
655.868565957143,-2.91356652562613
651.349094627281,-2.68875563837262
646.860766154633,-2.48250569190263
642.40336593942,-2.31457890751632
637.976680860628,-2.20370513228932
633.580499265825,-2.16295685374116
629.214610961035,-2.19489248399814
624.878807200689,-2.29193116868445
620.57288067765,-2.44143330217367
616.296625513294,-2.6296878068975
612.04983724767,-2.84116832771992
607.832312829723,-3.05531058290075
603.643850607587,-3.24571709417436
599.484250318941,-3.38336081224967
595.353313081437,-3.44018185177249
591.250841383188,-3.38998345539313
587.176639073326,-3.21022907847522
583.130511352622,-2.89409001869005
579.112264764176,-2.47646129410218
575.121707184161,-2.05007938795041
571.158647812643,-1.72810063691899
567.222897164454,-1.57148008177428
563.314267060136,-1.56719460433289
559.432570616938,-1.67036602615276
555.577622239888,-1.84658676740967
551.749237612913,-2.0819086763153
547.947233690029,-2.3685610777746
544.171428686589,-2.68509725054535
540.421642070592,-2.98897607850968
536.697694554048,-3.22353995036071
532.999408084409,-3.32703164579267
529.326605836056,-3.24421008896563
525.679112201842,-2.95559924622072
522.056752784698,-2.51450367810655
518.459354389291,-2.0382316520352
514.886745013749,-1.63734186905919
511.338753841433,-1.35964882050596
507.815211232767,-1.20039178866837
504.315948717136,-1.14302821110747
500.840798984821,-1.18621381763678
500,-1.21324344648637
497.389595879006,-1.34212225436026
493.962174387832,-1.61704274191716
490.558370636505,-2.00043723578828
487.178021879463,-2.46551031666133
483.820966492595,-2.95976026824978
480.487043965513,-3.38767691484575
477.176094893875,-3.62863329310452
473.887960971765,-3.61328178006046
470.622484984128,-3.37751510371283
467.379510799247,-3.017950210026
464.158883361278,-2.62002141085118
460.960448682844,-2.23730374857022
457.784053837662,-1.90579879201543
454.62954695324,-1.65368045003502
451.49677720361,-1.49949685479275
448.385594802119,-1.45602580578496
445.295850994266,-1.5405999660487
442.22739805059,-1.76919981159819
439.180089259609,-2.12297085589351
436.153778920801,-2.52282971470741
433.14832233764,-2.86854976272452
430.16357581068,-3.1097674328755
427.199396630678,-3.26051387777012
424.255643071778,-3.36019487342248
421.332174384729,-3.43809185353556
418.428850790158,-3.50489211984999
415.545533471888,-3.56097234984388
412.682084570296,-3.60408208530886
409.838367175726,-3.62970939188868
407.014245321944,-3.62979806486573
404.209583979631,-3.59712012368972
401.424249049932,-3.52389867290197
398.658107358044,-3.39045262781196
395.911026646846,-3.17141276707276
393.182875570577,-2.88235891472437
390.473523688556,-2.62056403811782
387.782841458946,-2.47264429368929
385.110700232557,-2.40056349785074
382.4569722467,-2.26890743707208
379.821530619074,-1.88537901048202
377.2042493417,-1.14915406195599
374.605003274899,-0.475104821861872
372.023668141307,-0.435555302579796
