"data...1.","bfp_output.res"
12220.1056599999,25.7324219519318
12235.9666670002,28.1474863415673
12237.9032180002,30.691258211818
12238.908171,41.5443830568491
12243.0026850002,32.2354978712101
12307.8585649999,5.63624374517545
12334.8146870001,5.61734305262747
12536.1309139999,-63.6093787715301
12537.0906480001,-72.567368670351
12538.048924,-63.3613227953669
12573.0651850002,0.114683285813307
12574.0020829998,-8.12058881330215
12575.0051270002,17.1455274183215
12601.0029279999,105.033010917693
12602.0445829998,74.6404344740417
12651.8701849999,47.6264102267695
12711.7517590001,-50.4901042977896
12712.8089470002,-11.0693175243293
12925.044514,-36.9175157217389
13071.8259140002,-19.4915224678266
13303.018044,100.215882051252
13338.8544100001,-71.8345551598022
13340.104572,-33.3397785014392
13368.8945829999,-31.6346637680224
13747.010278,-50.1980649032822
15111.0354980002,2.04013914556161
15440.1281369999,-34.3587565173756
15523.043414,-39.1670187940662
15994.8675230001,-48.8125106795284
16165.1266089999,13.6791439975501
16585.1541550001,20.5376455005075
16588.0586689999,51.6270057377071
16639.9026270001,-65.6007338057676
16909.1497450001,12.0483572201589
17291.1480089999,38.66253150899
17294.147072,19.3041457343309
17652.1447220002,32.0122212528818
17765.862338,-6.34279924317677
18029.1550810002,1.76402852672086
