"data...1.","bfp_output.res"
12220.1056599999,23.420010472479
12235.9666670002,34.8618658502274
12237.9032180002,34.1128736060587
12238.908171,48.090712095479
12243.0026850002,33.7954606982387
12307.8585649999,14.1925644927344
12334.8146870001,5.51693035128541
12536.1309139999,-79.3114962973846
12537.0906480001,-75.3070061467083
12538.048924,-61.510035798911
12573.0651850002,5.38202027213162
12574.0020829998,5.43064819230715
12575.0051270002,21.5005154057085
12601.0029279999,116.245099354733
12602.0445829998,80.5534757966544
12651.8701849999,41.0103932123648
12711.7517590001,-52.5950065023475
12712.8089470002,-29.0868809183495
12925.044514,-56.7411504403101
13071.8259140002,-21.9591225601985
13303.018044,94.6275354824327
13338.8544100001,-73.3278611225514
13340.104572,-42.1922405391174
13368.8945829999,-24.2740063251421
13747.010278,-51.0736003410366
15111.0354980002,3.10016500148645
15440.1281369999,-17.9958901486844
15523.043414,-56.2564401827992
15994.8675230001,-52.0689169556857
16165.1266089999,35.5341152341661
16585.1541550001,30.4509158562291
16588.0586689999,44.6596051026961
16639.9026270001,-55.4259050991846
16909.1497450001,12.0977094258293
17291.1480089999,28.402490078781
17294.147072,-3.97800900694165
17652.1447220002,38.340324349909
17765.862338,-10.1356549090636
18029.1550810002,11.1581501169872
