"bfp_output.P","bfp_output.logBF"
1000,-1.10035045777048
993.109181374979,-0.965121924802172
986.265846131283,-0.87937108743743
979.46966706954,-0.843284278407576
972.720319245055,-0.852337440026115
966.017479952265,-0.899642678372667
959.360828709315,-0.978746143439262
952.75004724273,-1.08570207953066
946.184819472201,-1.21978730217576
939.66483149547,-1.3827886406277
933.189771573324,-1.57714576551624
926.759330114689,-1.80347916946605
920.373199661823,-2.05830627884496
914.031074875623,-2.33289578710385
907.732652521023,-2.6138884802108
901.477631452492,-2.88545722107259
895.26571259964,-3.13192216632897
889.096598952916,-3.33958517928927
882.969995549409,-3.49720839869898
876.885609458743,-3.59549602541538
870.843149769073,-3.62659400376789
864.842327573172,-3.58483715381724
858.882855954625,-3.4696198144522
852.964449974103,-3.28991866190661
847.086826655741,-3.06756228677376
841.249704973612,-2.83486721363742
835.452805838287,-2.6253388528829
829.695852083491,-2.46271622408274
823.978568452852,-2.35582700952174
818.300681586739,-2.30119241710527
812.661920009195,-2.28937272196405
807.06201411495,-2.31055978855242
801.500696156541,-2.35760766698935
795.977700231499,-2.42649204251584
790.492762269642,-2.51444599276767
785.045620020451,-2.61654048346916
779.636013040523,-2.7237213709041
774.263682681127,-2.82572527735756
768.928372075831,-2.91643582929116
763.629826128224,-2.99559235712509
758.367791499719,-3.06629446575424
753.142016597437,-3.13191084604319
747.952251562182,-3.19404154016938
742.798248256492,-3.25081171386965
737.679760252773,-3.29448610288953
732.596542821523,-3.30935944374719
727.548352919623,-3.27663709520273
722.534949178721,-3.19531580535475
717.556091893692,-3.09987264251991
712.611543011175,-3.03477391399958
707.701066118189,-3.01817762695439
702.824426430835,-3.0446414924945
697.981390783066,-3.10302334078041
693.17172761554,-3.18393060026885
688.39520696455,-3.27819766490147
683.651600451024,-3.37228267512581
678.940681269611,-3.44494290205206
674.262224177835,-3.47045214762864
669.616005485322,-3.43040008016591
665.001803043112,-3.32467195663902
660.419396233031,-3.16927512016967
655.868565957143,-2.98486249771438
651.349094627281,-2.78927152813808
646.860766154633,-2.59808782604612
642.40336593942,-2.42805955527556
