"data...1.","bfp_output.res"
12220.1056599999,-8.86739899731674
12235.9666670002,-12.8220917182662
12237.9032180002,-17.8495963121704
12238.908171,-4.82188417353427
12243.0026850002,-68.4162255883775
12307.8585649999,118.27448410042
12334.8146870001,39.3560437023825
12536.1309139999,-22.4109352230607
12537.0906480001,-19.6109941893092
12538.048924,5.12274668731425
12573.0651850002,-8.47214196766708
12574.0020829998,-24.9417721774125
12575.0051270002,-8.30860193461376
12601.0029279999,116.557492933518
12602.0445829998,77.1383232474445
12651.8701849999,73.5741805543039
12711.7517590001,2.17276301558377
12712.8089470002,43.4914269738238
12925.044514,-13.4045234905188
13071.8259140002,-165.017874490759
13303.018044,-60.7604763553582
13338.8544100001,-101.687005825557
13340.104572,-55.3478290624334
13368.8945829999,-52.1459922826016
13747.010278,-23.7828073506062
15111.0354980002,57.8333166717457
15440.1281369999,80.670318371167
15523.043414,66.0975616182031
15994.8675230001,-100.646629803694
16165.1266089999,85.1237021595425
16585.1541550001,62.3674154063683
16588.0586689999,115.464310513798
16639.9026270001,-9.7068896662131
16909.1497450001,-3.55180770594052
17291.1480089999,39.2089489680156
17294.147072,-15.3258684194507
17652.1447220002,75.4275094127634
17765.862338,-132.696228719908
18029.1550810002,-127.597051492749
