"data...1.","bfp_output.res"
12220.1056599999,-2.86237586966399
12235.9666670002,-23.9524444297813
12237.9032180002,-8.80060164166025
12238.908171,-14.5177303276623
12243.0026850002,-66.6954404533553
12307.8585649999,137.355116890907
12334.8146870001,33.6621691697692
12536.1309139999,-19.9209082940488
12537.0906480001,-16.8044019707577
12538.048924,5.32105638760186
12573.0651850002,-10.4324786333991
12574.0020829998,-15.346588787841
12575.0051270002,-10.3669341064924
12601.0029279999,108.85305586164
12602.0445829998,73.1762836405451
12651.8701849999,72.7493173987714
12711.7517590001,8.5874307796239
12712.8089470002,21.4327868912424
12925.044514,-8.45340532765658
13071.8259140002,-175.669443531345
13303.018044,-34.5139290656089
13338.8544100001,-102.87491857543
13340.104572,-55.2217578188811
13368.8945829999,-60.1528542767037
13747.010278,-29.2940419901352
15111.0354980002,62.9478448654663
15440.1281369999,72.4664785665336
15523.043414,68.2252834205292
15994.8675230001,-115.960784908179
16165.1266089999,87.4735262915792
16585.1541550001,66.9566933187807
16588.0586689999,111.34133605216
16639.9026270001,7.59381851220587
16909.1497450001,-0.38141510830701
17291.1480089999,41.5983130973991
17294.147072,-8.5581196586545
17652.1447220002,74.9023348090759
17765.862338,-136.416714897731
18029.1550810002,-137.923769411607
