"data...1.","bfp_output.res"
12220.1056599999,-0.400112498269568
12235.9666670002,10.6239464683719
12237.9032180002,7.60853984176577
12238.908171,12.4454175082186
12243.0026850002,-13.3844206344642
12307.8585649999,72.4500917030616
12334.8146870001,-35.3458214631557
12536.1309139999,31.7862324494849
12537.0906480001,43.0366914351076
12538.048924,63.1142876752606
12573.0651850002,-33.8564412293655
12574.0020829998,-38.9145769859976
12575.0051270002,-38.2677959361631
12601.0029279999,22.932662823265
12602.0445829998,-0.778104326031297
12651.8701849999,91.5281997626174
12711.7517590001,-18.7435067808144
12712.8089470002,0.295611529219265
12925.044514,30.2218532475415
13071.8259140002,-133.556240390717
13303.018044,-95.6852885517796
13338.8544100001,-68.3046507630934
13340.104572,-26.1598984216772
13368.8945829999,-21.4201654152357
13747.010278,-12.6277395714163
15111.0354980002,73.3071599261011
15440.1281369999,107.287914199486
15523.043414,55.5459164749096
15994.8675230001,-101.349684807526
16165.1266089999,37.2621306073396
16585.1541550001,-1.61830114265228
16588.0586689999,32.9993655339625
16639.9026270001,26.0580037558545
16909.1497450001,30.4631412241775
17291.1480089999,-5.19644062159011
17294.147072,-46.367812776899
17652.1447220002,84.9751915460244
17765.862338,-92.4566789181601
18029.1550810002,-49.7839295571687
