"data...1.","bfp_output.res"
12220.1056599999,8.74285100048473
12235.9666670002,-23.6784389493805
12237.9032180002,-25.8002825071235
12238.908171,-8.06901817901144
12243.0026850002,-65.5080426915147
12307.8585649999,115.371675174629
12334.8146870001,42.2670420716231
12536.1309139999,-23.6325837875784
12537.0906480001,-22.0979101319836
12538.048924,2.44886017475437
12573.0651850002,-6.15042401350547
12574.0020829998,-18.6335949262266
12575.0051270002,-0.364429593913883
12601.0029279999,104.50395826186
12602.0445829998,75.1595790755664
12651.8701849999,55.4474335569921
12711.7517590001,12.4077370899995
12712.8089470002,36.2503004918881
12925.044514,-6.15238042946658
13071.8259140002,-168.311982930235
13303.018044,-37.9062750961557
13338.8544100001,-92.3078922932227
13340.104572,-48.5058471400698
13368.8945829999,-49.8818823945694
13747.010278,-25.043643660556
15111.0354980002,35.2712805043366
15440.1281369999,63.5818585330571
15523.043414,67.3308565769012
15994.8675230001,-96.3479468916048
16165.1266089999,80.4960066066387
16585.1541550001,64.5160028811715
16588.0586689999,86.1908199285917
16639.9026270001,10.9211913553982
16909.1497450001,12.4452118598329
17291.1480089999,38.4071201934539
17294.147072,-12.4322605944226
17652.1447220002,64.0275024079247
17765.862338,-120.872847698881
18029.1550810002,-124.451466421933
