"data...1.","bfp_output.res"
12220.1056599999,19.1067299293918
12235.9666670002,20.8651262193435
12237.9032180002,38.9874820261988
12238.908171,49.0360170241287
12243.0026850002,21.9696499118752
12307.8585649999,11.3668249323798
12334.8146870001,16.7076647373691
12536.1309139999,-66.8943041655873
12537.0906480001,-72.1642790426249
12538.048924,-60.3407752600102
12573.0651850002,-6.38122050426538
12574.0020829998,-2.18078174831397
12575.0051270002,7.26415765157785
12601.0029279999,104.356304405206
12602.0445829998,67.7404296182856
12651.8701849999,59.5746106721626
12711.7517590001,-42.3131554467236
12712.8089470002,-2.52416047804048
12925.044514,-41.715736164592
13071.8259140002,-14.3928185842162
13303.018044,94.7273061794171
13338.8544100001,-70.8600738953589
13340.104572,-42.716484522135
13368.8945829999,-35.7220023090116
13747.010278,-52.8139502535848
15111.0354980002,-4.92123046549018
15440.1281369999,-37.402999176232
15523.043414,-41.6422857271376
15994.8675230001,-56.6706959216845
16165.1266089999,33.1492456371585
16585.1541550001,28.1346792889866
16588.0586689999,65.4594303218787
16639.9026270001,-63.2991579378817
16909.1497450001,-8.99298020425894
17291.1480089999,45.7766841894099
17294.147072,3.27406845744542
17652.1447220002,30.7480685427814
17765.862338,2.48440877571727
18029.1550810002,2.32192431250564
