"data...1.","bfp_output.res"
12220.1056599999,7.51518621070954
12235.9666670002,-29.0557684960404
12237.9032180002,-20.6964734965868
12238.908171,-3.03524078034116
12243.0026850002,-59.8930873107656
12307.8585649999,120.36042396868
12334.8146870001,31.9306469214371
12536.1309139999,-26.7317271141201
12537.0906480001,-11.393599905954
12538.048924,5.06090857836625
12573.0651850002,-6.06448711867415
12574.0020829998,-20.8243330199639
12575.0051270002,3.38197682428745
12601.0029279999,92.8217569187818
12602.0445829998,79.0399435555155
12651.8701849999,61.9492591516973
12711.7517590001,0.87261157836474
12712.8089470002,41.6435766075483
12925.044514,7.46332778028955
13071.8259140002,-170.055702635692
13303.018044,-57.7755945409344
13338.8544100001,-100.899889705884
13340.104572,-59.6118418030865
13368.8945829999,-50.6631696001741
13747.010278,-34.6602048723562
15111.0354980002,59.3601297730829
15440.1281369999,83.7989519055318
15523.043414,72.0393024548803
15994.8675230001,-103.604801121612
16165.1266089999,84.1754616250637
16585.1541550001,67.6280447681984
16588.0586689999,102.998622903102
16639.9026270001,-6.76980403731341
16909.1497450001,6.20895220579132
17291.1480089999,36.7540668894999
17294.147072,-11.1196129615028
17652.1447220002,73.6947101969981
17765.862338,-140.346756719614
18029.1550810002,-126.249407947284
