"data...1.","bfp_output.res"
12220.1056599999,2.94251422154679
12235.9666670002,-12.1065002617153
12237.9032180002,0.585952804500401
12238.908171,2.51731731820255
12243.0026850002,-22.2399096064635
12307.8585649999,11.0899231860031
12334.8146870001,70.1222746766859
12536.1309139999,3.33280366329466
12537.0906480001,-0.263486433165085
12538.048924,9.08692730098631
12573.0651850002,-9.65840169297845
12574.0020829998,-11.1903851495831
12575.0051270002,-2.20714759321553
12601.0029279999,70.4886069958559
12602.0445829998,20.4192010020272
12651.8701849999,27.3236904776202
12711.7517590001,34.819055309854
12712.8089470002,63.5295411658864
12925.044514,-37.0168505104538
13071.8259140002,44.5181587540313
13303.018044,111.298319805882
13338.8544100001,-134.123425932869
13340.104572,-95.9387932927661
13368.8945829999,-81.5935735474537
13747.010278,-89.4304530980057
15111.0354980002,0.328506186953327
15440.1281369999,18.4736458035479
15523.043414,-78.9801197536479
15994.8675230001,-53.8464131572009
16165.1266089999,26.3613689817155
16585.1541550001,15.7930405981308
16588.0586689999,78.4233202856007
16639.9026270001,-61.8385128975135
16909.1497450001,-2.77139949217546
17291.1480089999,30.3683823942875
17294.147072,7.05403741756133
17652.1447220002,34.9845985856344
17765.862338,-6.34324754946181
18029.1550810002,14.397306077479
